date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002129,13.2300,13.4500,11.8000,12.2200,982291110,12432101242.0000,3,49.903346,-7.773585
2016-01-29,sz.002129,12.2500,12.2700,7.7000,8.1600,753728125,6952910080.0000,3,32.824161,-33.224223
2016-02-29,sz.002129,8.1700,9.1100,7.3200,7.6300,608127759,5178313888.0000,3,26.483400,-6.495098
2016-03-31,sz.002129,7.6700,8.9400,7.4100,8.7500,1134865567,9412677988.0000,3,49.422343,14.678899
2016-04-29,sz.002129,9.0500,9.6300,8.0300,8.2900,878605559,7943093056.0000,3,38.262457,-5.257143
2016-05-31,sz.002129,8.2900,8.2900,8.2900,8.2900,0,0.0000,3,0.000000,0.000000
2016-06-30,sz.002129,8.2900,8.2900,8.2900,8.2900,0,0.0000,3,0.000000,0.000000
2016-07-29,sz.002129,8.2900,8.2900,8.2700,8.2700,0,0.0000,3,0.000000,0.000000
2016-08-31,sz.002129,8.2700,8.2700,8.2700,8.2700,0,0.0000,3,0.000000,0.000000
2016-09-30,sz.002129,8.2700,8.2700,8.2700,8.2700,0,0.0000,3,0.000000,0.000000
2016-10-31,sz.002129,8.2700,8.2700,8.2700,8.2700,0,0.0000,3,0.000000,0.000000
2016-11-30,sz.002129,8.2700,8.2700,8.2700,8.2700,0,0.0000,3,0.000000,0.000000
2016-12-30,sz.002129,8.2700,8.2700,8.2700,8.2700,0,0.0000,3,0.000000,0.000000
2017-01-26,sz.002129,8.2700,8.2700,8.2700,8.2700,0,0.0000,3,0.000000,0.000000
2017-02-28,sz.002129,8.2700,8.2700,8.2700,8.2700,0,0.0000,3,0.000000,0.000000
2017-03-31,sz.002129,8.2700,8.2700,8.2700,8.2700,0,0.0000,3,0.000000,0.000000
2017-04-28,sz.002129,8.2700,8.2700,8.2700,8.2700,0,0.0000,3,0.000000,0.000000
2017-05-31,sz.002129,8.2700,8.2700,8.2700,8.2700,0,0.0000,3,0.000000,0.000000
2017-06-30,sz.002129,8.2700,8.2700,8.2700,8.2700,0,0.0000,3,0.000000,0.000000
2017-07-31,sz.002129,8.2700,8.2700,8.2400,8.2400,0,0.0000,3,0.000000,0.000000
2017-08-31,sz.002129,8.2400,8.2400,8.2400,8.2400,0,0.0000,3,0.000000,0.000000
2017-09-29,sz.002129,8.2400,8.2400,8.2400,8.2400,0,0.0000,3,0.000000,0.000000
2017-10-31,sz.002129,8.2400,8.2400,8.2400,8.2400,0,0.0000,3,0.000000,0.000000
