date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.300350,5.2100,5.9300,5.1300,5.1400,100734229,549835140.4800,3,30.896700,-3.201507
2020-12-31,sz.300350,5.0800,5.2600,5.0100,5.0400,44946344,228958656.0000,3,13.785600,-1.945525
2021-01-08,sz.300350,5.0800,5.3800,4.4200,4.5800,84845105,423721285.8900,3,26.023300,-9.126984
2021-01-15,sz.300350,4.5800,4.6200,3.9600,4.1900,63562449,268213521.2800,3,19.495600,-8.515284
2021-01-22,sz.300350,4.1600,5.0500,4.1600,4.7500,92297479,426778586.0000,3,28.309000,13.365155
2021-01-29,sz.300350,4.7500,4.7500,4.0900,4.2000,55094025,245139057.5500,3,16.898300,-11.578947
2021-02-05,sz.300350,4.2300,4.7500,4.0000,4.0400,66622479,287937475.0000,3,20.434100,-3.809524
2021-02-10,sz.300350,4.0800,4.1500,3.8500,3.9600,26318604,103916457.3600,3,8.072300,-1.980198
2021-02-19,sz.300350,3.9900,4.4300,3.9900,4.4100,27106820,115251405.0000,3,8.314100,11.363636
2021-02-26,sz.300350,4.4500,4.8900,4.4200,4.6600,81545674,376580960.8000,3,25.011300,5.668934
2021-03-05,sz.300350,4.6900,4.9400,4.5200,4.8200,62625633,294180545.0000,3,19.208200,3.433476
2021-03-12,sz.300350,5.1000,5.3000,4.3500,4.6900,77519533,365090364.0000,3,23.776500,-2.697095
2021-03-19,sz.300350,4.7000,4.9300,4.5400,4.5700,63346918,297510284.0000,3,19.429400,-2.558635
2021-03-26,sz.300350,4.5000,4.6200,4.2400,4.3000,39434641,173682642.6400,3,12.095200,-5.908096
2021-04-02,sz.300350,4.3100,4.3800,4.1100,4.1600,28731300,121048386.0000,3,8.812300,-3.255814
2021-04-09,sz.300350,4.1700,4.3300,4.1500,4.2400,24916516,105817637.0000,3,7.642300,1.923077
2021-04-16,sz.300350,4.2200,4.4200,4.0000,4.3400,40891481,171202547.0000,3,12.542000,2.358491
2021-04-23,sz.300350,4.3700,5.5800,4.3400,5.4700,154024241,783952334.4100,3,47.241500,26.036900
2021-04-30,sz.300350,5.4500,7.5400,5.4500,6.9000,220624873,1470610810.3700,3,67.669100,26.142600
2021-05-07,sz.300350,6.9000,8.1500,6.6400,7.3400,81495165,591207393.6800,3,24.995800,6.376800
2021-05-14,sz.300350,7.0200,8.1000,6.8300,7.6300,181856472,1370509704.3000,3,55.778100,3.951000
2021-05-21,sz.300350,7.5900,7.7700,7.1000,7.4100,101112258,753636345.8300,3,31.012700,-2.883400
2021-05-28,sz.300350,7.4800,8.8800,7.3200,8.1200,110522322,882083875.8500,3,33.898900,9.581600
