date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002908,12.9500,13.3000,12.5600,13.1500,7741623,100459477.3000,3,5.408700,1.309707
2020-12-31,sz.002908,13.1500,13.8400,12.9600,13.6100,8303511,112163267.0000,3,5.801200,3.498099
2021-01-08,sz.002908,13.6900,15.2100,13.5000,14.7900,31812123,460209823.2100,3,22.225600,8.670096
2021-01-15,sz.002908,14.2700,17.9000,14.2700,15.9700,79751820,1296733992.5200,3,55.718600,7.978364
2021-01-22,sz.002908,15.9000,18.1500,15.8600,17.1000,47926887,820376272.0000,3,33.484100,7.075767
2021-01-29,sz.002908,17.2800,17.4400,15.9100,16.9300,29035330,479767985.2000,3,20.285500,-0.994152
2021-02-05,sz.002908,16.6600,17.5900,13.2500,13.4800,38350598,587335958.0000,3,26.793600,-20.378027
2021-02-10,sz.002908,13.5300,13.6600,12.8000,12.9000,10531559,138085126.9500,3,7.357900,-4.302671
2021-02-19,sz.002908,13.0000,13.7700,13.0000,13.7500,5512150,73981837.0000,3,3.851100,6.589147
2021-02-26,sz.002908,13.8000,13.9500,13.0200,13.3000,12484490,169323926.3000,3,8.722400,-3.272727
2021-03-05,sz.002908,13.4000,13.5300,13.0300,13.2500,11551279,153285756.0000,3,8.070300,-0.375940
2021-03-12,sz.002908,13.2600,13.5500,12.7000,12.8600,10882302,143103477.0000,3,7.602900,-2.943396
2021-03-19,sz.002908,12.9200,12.9600,12.6000,12.8700,7277336,92814541.0000,3,5.084200,0.077760
2021-03-26,sz.002908,12.8700,13.2600,12.7500,13.1100,8417548,109854357.4800,3,5.881000,1.864802
2021-04-02,sz.002908,13.1300,13.3300,12.8300,13.1900,8012186,104621773.0000,3,5.597600,0.610221
2021-04-09,sz.002908,13.1900,13.4700,13.1600,13.2500,5962474,79427891.0000,3,4.165700,0.454890
2021-04-16,sz.002908,13.2500,13.3300,12.8200,13.1400,5634012,73479772.0000,3,3.936300,-0.830189
2021-04-23,sz.002908,13.1000,13.5700,13.0800,13.2100,9471454,126122623.5100,3,6.535700,0.532700
2021-04-30,sz.002908,13.0200,14.2500,12.8800,13.2400,12147173,161428242.3900,3,8.317000,0.227100
2021-05-07,sz.002908,13.2000,13.6400,13.2000,13.5200,3832385,51493614.4200,3,2.624000,2.114800
2021-05-14,sz.002908,13.6300,15.7100,13.3100,15.7100,25583018,371724036.0600,3,17.516400,16.198200
2021-05-21,sz.002908,15.7200,19.0000,15.2300,18.5800,149080977,2633644264.4000,3,102.073700,18.268600
2021-05-28,sz.002908,19.0500,20.3900,17.5500,19.6500,114850238,2186688894.5600,3,78.636400,5.758900
2021-06-04,sz.002908,19.3000,22.0000,17.8800,18.5600,101603042,2044391810.0500,3,69.558200,-5.547100
2021-06-11,sz.002908,18.6400,19.2700,17.1000,17.1000,59467464,1075404857.4000,3,40.262100,-7.343800
2021-06-18,sz.002908,17.3500,18.5400,16.3000,18.0600,40780534,707874063.5600,3,27.610100,5.614000
2021-06-25,sz.002908,18.0600,19.6600,17.5100,17.8800,42231427,776941383.6000,3,28.580400,-0.996700
2021-07-02,sz.002908,17.9000,19.4000,16.8600,17.4500,38086947,692380569.9600,3,25.755900,-2.404900
2021-07-09,sz.002908,17.8500,19.1800,17.0600,18.7900,48580572,885011462.4800,3,32.852200,7.679100
2021-07-16,sz.002908,18.4700,18.9500,15.4900,15.4900,52282388,905585592.5600,3,35.355500,-17.562500
2021-07-23,sz.002908,15.4400,16.7200,15.1700,15.9900,32946078,520044369.7800,3,22.279500,3.227900
2021-07-30,sz.002908,15.5500,15.6000,13.7500,14.7700,27955778,410145694.5900,3,18.904900,-7.629800
2021-08-06,sz.002908,14.8000,16.1500,14.6300,15.4100,23519644,362691189.1900,3,15.905000,4.333100
2021-08-13,sz.002908,15.2800,16.0400,14.9700,15.1800,21308189,329867388.9800,3,14.409400,-1.492500
2021-08-20,sz.002908,15.1600,15.9500,14.2500,15.9500,34896620,534312012.8600,3,23.598400,5.072500
2021-08-27,sz.002908,15.9600,17.8200,15.3000,16.8200,70394743,1173565658.8300,3,47.603800,5.454500
2021-09-03,sz.002908,16.9400,17.8400,16.1200,17.1300,32850068,559165469.3400,3,22.214500,1.843000
2021-09-10,sz.002908,17.1500,18.1200,16.8200,17.8200,26723096,467312762.7700,3,18.071200,4.028000
2021-09-17,sz.002908,18.0600,18.1400,15.5800,15.7500,24324083,407364200.1800,3,16.448900,-11.616200
2021-09-24,sz.002908,15.5000,16.0400,15.2500,15.3000,10598681,165858516.1000,3,7.167300,-2.857100
2021-09-30,sz.002908,15.3000,15.5900,14.6000,14.9800,11193671,168871390.0800,3,7.569700,-2.091500
2021-10-08,sz.002908,15.1000,15.4000,15.1000,15.3700,2505317,38346490.6100,3,1.694200,2.603500
2021-10-15,sz.002908,15.4000,15.4500,14.5200,14.9400,10507079,157227585.9900,3,7.105300,-2.797700
2021-10-22,sz.002908,15.2000,15.2100,14.7000,14.9500,11496913,172113400.7600,3,7.774600,0.066900
2021-10-29,sz.002908,14.9400,15.0700,13.8800,14.3600,12315881,177737278.1300,3,8.328600,-3.946500
2021-11-05,sz.002908,13.9000,14.5600,12.9900,14.2800,24870938,337655731.8400,3,16.818700,-0.557100
2021-11-12,sz.002908,14.2900,14.8000,13.9800,14.5500,12592500,180548294.0000,3,8.515600,1.890800
2021-11-19,sz.002908,14.5600,15.3600,14.2700,14.8500,19627168,288710691.6100,3,13.272600,2.061900
2021-11-26,sz.002908,14.8200,16.3000,14.3800,15.3600,29078560,437303584.9400,3,19.664200,3.434300
