date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-10-31,sz.002908,9.9200,21.2700,9.9200,21.2700,130345,2367861.6800,3,0.390957,180.606860
2017-11-30,sz.002908,21.2700,45.5000,21.2700,27.6200,131009104,4446399661.9100,3,392.948722,29.854255
2017-12-29,sz.002908,27.6200,30.8700,23.5600,28.9200,133424445,3658359038.0600,3,400.193296,4.706734
2018-01-31,sz.002908,29.0900,46.8400,27.2800,35.9400,228182969,8002076757.0300,3,684.412025,24.273859
2018-02-28,sz.002908,35.5500,36.6300,23.5700,27.2400,80305669,2216098734.6200,3,240.868700,-24.207012
2018-03-30,sz.002908,27.4700,36.9900,26.4600,33.0700,159183771,4959776746.5600,3,477.455822,21.402349
2018-04-27,sz.002908,33.5000,46.9900,31.7200,34.8700,214664974,8286254712.2400,3,643.866149,5.443000
2018-05-31,sz.002908,35.1700,41.0000,32.3000,33.5000,141346384,5124262238.2700,3,423.954361,-3.928879
2018-06-29,sz.002908,33.4900,41.0000,30.5000,38.2500,154095849,5575276921.3500,3,462.195108,14.778470
2018-07-31,sz.002908,37.9500,41.9700,33.6600,35.4400,156095588,6006811935.6000,3,468.193125,-7.346405
2018-08-31,sz.002908,35.8800,35.9500,27.0600,27.0800,56119032,1761021498.3400,3,168.323431,-23.589165
2018-09-28,sz.002908,27.0800,29.0100,25.5100,26.1300,40576748,1095198259.4600,3,121.705903,-3.508124
2018-10-31,sz.002908,25.8800,25.8800,18.3500,19.1800,36112974,757942630.3800,3,73.088388,-26.597780
2018-11-30,sz.002908,19.5900,22.5100,17.5000,18.5900,73568652,1478041435.0400,3,84.528186,-3.076121
2018-12-28,sz.002908,18.8900,19.8800,17.4300,17.9300,53132795,986758813.1900,3,61.047996,-3.550296
2019-01-31,sz.002908,17.9000,19.3800,14.7000,15.1500,47157523,842602895.7700,3,54.182587,-15.504741
2019-02-28,sz.002908,15.1900,20.6800,15.1900,19.6900,77267034,1467173753.2300,3,88.777517,29.966997
2019-03-29,sz.002908,19.6900,25.2200,19.1100,22.2300,156988692,3420411279.8800,3,180.375323,12.899949
2019-04-30,sz.002908,22.3400,24.2100,19.6200,20.1900,96016065,2168120592.5400,3,125.382188,-9.176788
2019-05-31,sz.002908,19.3000,19.8000,17.5200,19.3100,44534977,836632655.4100,3,58.007202,-4.358593
2019-06-28,sz.002908,19.2000,22.8500,13.3000,14.8800,160027032,2775060327.7800,3,164.839365,16.654238
2019-07-31,sz.002908,15.0800,17.6400,12.0100,13.2900,175600565,2551775201.8900,3,149.127400,-10.685484
2019-08-30,sz.002908,13.0200,13.2700,11.6000,12.4400,87043970,1085812207.4200,3,73.921200,-6.395786
2019-09-30,sz.002908,12.6000,14.4500,12.3100,13.3500,147105967,2027899136.0900,3,124.928600,7.315113
2019-10-31,sz.002908,13.4700,15.0800,12.5700,14.2400,173574958,2423121573.1600,3,147.407200,6.666667
2019-11-29,sz.002908,14.2300,16.5800,12.0600,12.3200,226433908,3279966750.8800,3,192.297200,-13.483146
2019-12-31,sz.002908,12.3300,13.4700,11.9000,12.8400,94135774,1195972134.4200,3,79.944100,4.220779
2020-01-23,sz.002908,12.9200,14.3400,12.8200,13.0100,99608230,1358972226.1500,3,84.591500,1.323988
2020-02-28,sz.002908,11.7100,13.9400,10.5400,12.7000,132210307,1677537530.2800,3,112.278600,-2.382782
2020-03-31,sz.002908,12.8500,14.1800,11.1500,12.5200,123101307,1587865913.0400,3,104.542500,-1.417323
2020-04-30,sz.002908,12.4800,13.8000,11.3800,12.0000,177040051,2227165487.1600,3,150.349800,-4.153355
2020-05-29,sz.002908,11.9100,13.8000,11.8500,12.0800,141483305,1820886523.4400,3,119.759300,0.666667
2020-06-30,sz.002908,12.2000,14.5700,12.1000,13.6600,198145781,2672554936.8900,3,164.293600,14.371315
2020-07-31,sz.002908,13.6200,15.5000,12.8000,14.1000,197485064,2798728796.0900,3,165.748100,3.221083
2020-08-31,sz.002908,14.1600,15.3600,13.3900,14.6500,155080045,2249193563.0200,3,130.160300,3.900709
2020-09-30,sz.002908,14.6500,15.0900,12.5100,12.6900,83766905,1177984101.8800,3,70.306600,-13.378840
2020-10-30,sz.002908,12.8600,13.8200,12.7900,13.5100,38353331,509044892.6100,3,29.183800,6.461781
2020-11-30,sz.002908,13.5200,13.9900,13.1300,13.7800,49945392,678998496.1300,3,34.894100,1.998520
2020-12-31,sz.002908,13.8200,14.2400,12.5600,13.6100,44965441,607580133.2200,3,31.414900,-1.233672
2021-01-29,sz.002908,13.6900,18.1500,13.5000,16.9300,188526160,3057088075.9000,3,131.713800,24.393828
2021-02-26,sz.002908,16.6600,17.5900,12.8000,13.3000,66878797,968726851.3700,3,46.725000,-21.441229
2021-03-31,sz.002908,13.4000,13.5500,12.6000,13.0300,42446002,555335458.0000,3,29.654800,-2.030075
2021-04-30,sz.002908,12.9800,14.2500,12.8200,13.2400,36909762,488802985.7500,3,25.535900,1.611700
2021-05-31,sz.002908,13.2000,20.5000,13.2000,20.0000,312576989,5624559739.9300,3,214.017300,51.057400
2021-06-30,sz.002908,20.6000,22.0000,16.3000,18.2500,249526628,4681779494.7800,3,169.529900,-8.232400
