date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-07-31,sz.301519,28.0000,39.5000,27.0000,38.7000,81748110,2708482612.2000,3,209.414200,84.902100
2023-08-31,sz.301519,37.5000,40.3300,27.0600,29.1800,357896699,11498446992.6300,3,916.824200,-24.599500
2023-09-28,sz.301519,28.9000,29.0600,23.1300,24.2600,80636803,2092618476.7900,3,206.567400,-16.860900
2023-10-31,sz.301519,24.2600,30.0000,20.9000,23.1200,107139678,2663952727.4900,3,274.459700,-4.699100
2023-11-30,sz.301519,22.9300,23.2900,21.2000,21.4800,63949227,1444936069.3000,3,163.818600,-7.093400
2023-12-29,sz.301519,21.4800,21.7500,19.3100,20.6400,37677819,776743526.7500,3,96.519300,-3.910600
2024-01-31,sz.301519,20.6200,20.9900,15.6600,15.7100,37988070,724865864.0200,3,96.470700,-23.885700
2024-02-29,sz.301519,15.7000,16.9700,11.8900,15.5100,40887172,599194685.0400,3,99.337200,-1.273100
2024-03-29,sz.301519,15.5100,17.4800,15.0100,16.4800,47932563,766797625.4300,3,116.454200,6.254000
2024-04-30,sz.301519,16.4300,17.3300,13.0100,15.1700,57944786,899129573.5400,3,140.779400,-7.949000
2024-05-31,sz.301519,15.3300,17.0100,14.7800,15.4100,46191851,726059220.6200,3,112.224900,1.582100
2024-06-28,sz.301519,15.3800,18.9000,13.2400,16.5600,92675892,1519844958.3400,3,225.160200,7.462700
2024-07-31,sz.301519,16.5900,18.2400,12.6000,13.4400,117798073,1799475967.2400,3,273.360300,-17.826100
2024-08-30,sz.301519,13.4400,13.6100,11.6700,12.1800,41160087,527087602.3400,3,52.811700,-9.375000
2024-09-30,sz.301519,12.2100,14.4800,10.9500,14.2100,38622125,471986396.7100,3,49.555300,16.666700
2024-10-31,sz.301519,16.3000,16.5800,13.0600,13.3700,66759192,938571542.3200,3,85.657400,-5.911300
2024-11-29,sz.301519,13.3900,14.4300,12.7800,13.9300,72956492,997645883.3000,3,93.609200,4.188500
2024-12-31,sz.301519,13.9100,15.1500,12.5700,13.5100,73417245,1030652028.2900,3,94.200100,-3.015100
2025-01-27,sz.301519,13.5100,13.7000,11.8800,12.8800,35076099,457515395.8400,3,45.003900,-4.663200
2025-02-28,sz.301519,12.9200,13.9900,12.9000,13.3100,36097710,483013264.4400,3,46.271700,3.338500
2025-03-31,sz.301519,13.2800,15.0400,13.0400,13.2500,78312865,1103462817.8500,3,100.384700,-0.450800
2025-04-30,sz.301519,13.2500,13.6900,10.4700,12.6300,47916294,586095734.3600,3,61.421300,-4.679200
2025-05-30,sz.301519,12.7200,13.5400,12.6600,13.0000,36068057,470117032.3200,3,46.233700,2.929500
2025-06-30,sz.301519,13.0000,13.7600,12.7400,13.7400,33296560,443823549.7000,3,42.681100,5.692300
2025-07-31,sz.301519,13.7000,15.9600,13.5800,14.2000,85395531,1221118456.9200,3,109.463900,4.051900
2025-08-29,sz.301519,14.2400,15.0800,13.3400,13.6300,68319361,994717838.6500,3,87.575500,-4.014100
2025-09-30,sz.301519,13.6300,14.6500,12.8200,14.1100,53583695,748838369.8300,3,68.695900,3.521600
2025-10-31,sz.301519,14.1300,14.9900,13.0100,14.4200,39775172,566058842.2600,3,50.992800,2.197000
2025-11-28,sz.301519,14.5500,15.4800,13.6400,14.5600,49111675,720432431.4800,3,62.962700,0.970900
