date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-07-28,sz.301519,28.0000,36.6600,27.0000,35.0000,56343362,1803864251.3600,3,144.334800,67.224100
2023-08-04,sz.301519,34.0000,40.3300,30.0300,33.9700,119030403,4194700184.6200,3,304.920300,-2.942900
2023-08-11,sz.301519,33.2600,35.5000,31.0000,31.6200,76180457,2505656756.4700,3,195.151600,-6.917900
2023-08-18,sz.301519,30.3000,32.0000,27.8700,30.6100,56630571,1690642707.0000,3,145.070500,-3.194200
2023-08-25,sz.301519,30.0000,32.6100,27.0600,29.2000,76662732,2307155390.7600,3,196.387000,-4.606300
2023-09-01,sz.301519,30.0600,33.4800,28.1900,28.4100,60421353,1865318708.3500,3,154.781400,-2.705500
2023-09-08,sz.301519,28.5000,28.8900,26.0800,26.4900,27488096,757034557.1600,3,70.416300,-6.758200
2023-09-15,sz.301519,26.5700,26.5900,23.7000,23.7200,23417134,598577157.7700,3,59.987700,-10.456800
2023-09-22,sz.301519,23.7000,24.2500,23.1300,23.9900,13512278,321548179.8300,3,34.614400,1.138300
2023-09-28,sz.301519,23.9100,24.6800,23.5500,24.2600,10595226,255050188.3000,3,27.141800,1.125500
2023-10-13,sz.301519,24.2600,24.4500,22.0700,22.1100,12609968,291194851.4200,3,32.302900,-8.862300
2023-10-20,sz.301519,22.3400,22.5500,21.6000,22.1400,10152133,224960606.5100,3,26.006700,0.135700
2023-10-27,sz.301519,22.0300,30.0000,20.9000,24.4100,65992387,1715722508.2200,3,169.052800,10.252900
2023-11-03,sz.301519,23.6900,24.0700,22.1700,22.6400,31962411,740248059.7400,3,81.878100,-7.251100
2023-11-10,sz.301519,22.8200,23.2900,22.3300,22.5100,17842807,406807526.2600,3,45.707800,-0.574200
2023-11-17,sz.301519,22.5800,23.1400,22.3200,22.5100,13513856,307578177.6800,3,34.618500,0.000000
2023-11-24,sz.301519,22.5800,22.9600,21.8300,21.9900,12565549,282381502.3300,3,32.189100,-2.310100
2023-12-01,sz.301519,21.9700,22.1500,21.2000,21.4400,7903478,171082363.7000,3,20.246300,-2.501100
2023-12-08,sz.301519,21.4400,21.7500,20.6000,20.8500,6905050,146030666.3700,3,17.688700,-2.751900
2023-12-15,sz.301519,20.8500,21.3500,20.5500,20.8400,6689788,140150156.3400,3,17.137200,-0.048000
2023-12-22,sz.301519,20.7900,20.7900,19.5300,19.9600,6961092,139966240.5600,3,17.832200,-4.222600
2023-12-29,sz.301519,19.9500,21.3600,19.3100,20.6400,15668205,319509664.4100,3,40.137300,3.406800
2024-01-05,sz.301519,20.6200,20.9900,20.3500,20.5200,7614153,157392948.4900,3,19.505200,-0.581400
2024-01-12,sz.301519,20.3700,20.9500,19.3300,20.3100,9740683,197366158.0000,3,24.952600,-1.023400
2024-01-19,sz.301519,19.9900,20.2200,17.9500,18.0700,7065538,134795515.0000,3,18.099900,-11.029000
2024-01-26,sz.301519,18.2900,18.4300,16.3300,17.9500,7186889,125766590.0000,3,18.410600,-0.664100
2024-02-02,sz.301519,17.9300,18.3800,13.9000,14.5800,10702433,175716619.9100,3,26.002000,-18.774400
2024-02-08,sz.301519,14.7000,14.7000,11.8900,13.6200,10581118,137263213.6200,3,25.707300,-6.584400
2024-02-23,sz.301519,13.9500,15.3300,13.7100,15.3000,12351883,180114631.4600,3,30.009500,12.334800
