date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.603583,63.1500,66.7000,60.6400,65.0000,9212717,589823154.6700,3,6.235000,0.916007
2020-12-11,sh.603583,64.9700,67.8000,62.5000,63.0200,7688590,500865657.4700,3,5.203500,-3.046154
2020-12-18,sh.603583,62.9700,71.2500,62.0700,69.5200,9590592,655217531.9400,3,6.490700,10.314186
2020-12-25,sh.603583,69.2300,70.5000,65.3000,68.5000,6994759,473339501.3900,3,4.733900,-1.467204
2020-12-31,sh.603583,69.0000,77.7800,66.1500,77.2500,8180119,587467099.5700,3,5.824300,12.773723
2021-01-08,sh.603583,77.5000,84.9400,75.6000,77.2000,9841626,780573052.0000,3,6.660500,-0.064725
2021-01-15,sh.603583,77.2200,82.5800,75.2300,79.5500,6704643,526332916.1900,3,4.537600,3.044041
2021-01-22,sh.603583,79.5100,101.0000,79.5100,98.5000,10796236,973883391.0000,3,7.306700,23.821496
2021-01-29,sh.603583,98.5000,99.9000,89.8800,90.8000,8586884,811939458.1700,3,5.811400,-7.817259
2021-02-05,sh.603583,90.6800,98.8800,87.1300,87.9200,6341956,587182397.3400,3,4.292200,-3.171806
2021-02-10,sh.603583,85.8500,94.2500,84.8000,88.5900,5517852,488643078.4900,3,3.734300,0.762056
2021-02-19,sh.603583,88.7500,91.7000,83.4800,86.2600,2790154,240698628.0000,3,1.888300,-2.630094
2021-02-26,sh.603583,86.8700,87.1200,78.0000,81.1400,5852490,478068283.5700,3,3.960900,-5.935544
2021-03-05,sh.603583,82.4300,83.3900,69.0200,74.4200,16894527,1245857184.0000,3,11.433700,-8.281982
2021-03-12,sh.603583,74.4900,74.4900,65.9500,70.4000,9245924,650060800.0000,3,6.257400,-5.401774
2021-03-19,sh.603583,69.8800,75.6800,68.2000,71.1400,6114756,441471031.0000,3,4.138300,1.051136
2021-03-26,sh.603583,70.5000,72.2200,65.2900,69.6200,4876666,336310701.2700,3,3.300500,-2.136632
2021-04-02,sh.603583,70.6600,74.4500,68.2000,71.8100,6283586,452847583.0000,3,4.252600,3.145648
2021-04-09,sh.603583,71.8000,73.0900,62.6000,64.0200,7481698,497065051.0000,3,5.063500,-10.848071
2021-04-16,sh.603583,63.7200,66.3000,60.1600,65.4600,7850518,490755626.0000,3,5.313100,2.249297
2021-04-23,sh.603583,66.6900,67.0700,58.4000,64.0100,17509594,1092957342.2500,3,10.213000,-2.215100
2021-04-30,sh.603583,63.8000,64.4700,60.6900,61.2200,4713713,292409879.3200,3,2.732900,-4.358700
2021-05-07,sh.603583,60.5000,61.5600,57.7900,58.5000,2966413,176464443.4200,3,1.719900,-4.443000
2021-05-14,sh.603583,58.0400,62.5000,57.1700,61.0200,6115410,367537188.5600,3,3.545500,4.307700
2021-05-21,sh.603583,61.3400,67.4700,61.0800,65.7800,7215711,471724468.5700,3,4.183400,7.800700
2021-05-28,sh.603583,65.7800,68.5800,63.1100,65.9900,7781570,508375495.5500,3,4.511600,0.319200
2021-06-04,sh.603583,65.4000,73.3500,64.4500,69.1100,10361990,723531189.8100,3,6.007700,4.728000
2021-06-11,sh.603583,49.1100,50.7500,45.0000,45.1900,8879779,422310018.2100,3,3.677300,-7.925800
2021-06-18,sh.603583,46.1000,46.1500,42.4500,43.4500,7267597,319074658.7600,3,3.009600,-3.850400
2021-06-25,sh.603583,43.4300,49.1800,42.8100,48.3000,11534697,542907094.7000,3,4.776800,11.162300
2021-07-02,sh.603583,48.2800,51.4500,47.6800,48.6500,10746315,534462544.8900,3,4.450400,0.724600
2021-07-09,sh.603583,48.6500,49.9300,44.7800,45.5000,9321434,439965846.7700,3,3.860300,-6.474800
2021-07-16,sh.603583,45.7000,54.0000,44.2000,50.2400,24249934,1221644430.3000,3,10.042400,10.417600
2021-07-23,sh.603583,50.5000,51.1900,47.4200,48.0500,14571326,723603098.1500,3,6.034200,-4.359100
2021-07-30,sh.603583,47.8000,50.2900,45.5000,48.4800,16806191,806055657.2900,3,6.959800,0.894900
2021-08-06,sh.603583,48.7900,54.7400,48.7200,51.5100,17294844,895936747.1500,3,7.162200,6.250000
2021-08-13,sh.603583,51.6000,53.6800,48.5000,48.9800,16495455,840540911.3400,3,6.831200,-4.911700
2021-08-20,sh.603583,49.1000,53.0000,48.1600,52.0000,17969658,921289875.6000,3,7.441700,6.165800
2021-08-27,sh.603583,51.3800,54.2300,48.7200,51.2800,24039754,1252243499.5200,3,9.955400,-1.384600
2021-09-03,sh.603583,50.7300,51.4800,44.6000,44.6200,18589176,899814333.4300,3,7.698200,-12.987500
2021-09-10,sh.603583,44.6200,46.9000,43.3000,44.3800,16705219,748851980.0400,3,6.918100,-0.537900
2021-09-17,sh.603583,44.0700,44.8300,41.5100,41.7500,12637743,542028088.3200,3,5.233600,-5.926100
2021-09-24,sh.603583,41.4500,42.3800,38.8500,38.9100,6122837,246004300.8600,3,1.620100,-6.802400
2021-09-30,sh.603583,40.1400,44.3700,40.1400,42.4600,17748355,755639999.4100,3,4.696300,9.123600
2021-10-08,sh.603583,43.1600,46.0900,43.1600,44.9300,3951211,178463426.5200,3,1.045500,5.817200
2021-10-15,sh.603583,45.3500,48.1800,43.5800,44.1000,12274542,564732678.6300,3,3.248000,-1.847300
2021-10-22,sh.603583,44.1100,46.2800,42.8000,45.2200,6607427,295815875.1700,3,1.748400,2.539700
2021-10-29,sh.603583,45.1700,47.3300,42.6000,45.8700,17781394,814118129.2000,3,4.705000,1.437400
2021-11-05,sh.603583,46.2300,51.8000,45.5700,49.9300,15239225,754544270.0200,3,4.032400,8.851100
2021-11-12,sh.603583,49.4800,56.3900,49.2000,55.0800,14271080,763879346.5200,3,3.776200,10.314400
2021-11-19,sh.603583,55.0800,60.0000,52.5000,54.3100,16074147,897234127.1500,3,4.253300,-1.398000
2021-11-26,sh.603583,54.4300,55.8000,52.1200,54.3000,8632946,463215551.1600,3,2.284300,-0.018400
2021-12-03,sh.603583,54.0100,56.3800,49.6000,53.0100,13595761,705322275.0600,3,3.597600,-2.375700
2021-12-10,sh.603583,52.6900,55.3000,50.3600,54.8000,10217187,535675925.1100,3,2.703500,3.376700
2021-12-17,sh.603583,54.8300,56.2500,52.2500,53.0500,8422924,459953523.5000,3,2.228700,-3.193400
2021-12-24,sh.603583,53.0500,53.4400,50.5000,52.7000,5971519,309812183.6000,3,1.580100,-0.659800
2021-12-31,sh.603583,53.1100,53.5500,48.7500,49.6300,11320363,573448463.6600,3,2.995500,-5.825400
2022-01-07,sh.603583,49.6300,50.0000,45.5800,45.8800,6866731,325683155.4900,3,1.816900,-7.555900
2022-01-14,sh.603583,45.7000,47.3300,43.5700,44.1200,7308544,330148321.4400,3,1.933900,-3.836100
2022-01-21,sh.603583,44.1200,44.4800,41.9000,43.4300,5930771,256590572.1100,3,1.569300,-1.563900
2022-01-28,sh.603583,43.5500,45.8000,41.2000,41.4300,6916995,302736816.2900,3,1.830300,-4.605100
