date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.002082,13.3400,13.4200,12.1900,12.9600,25072096,325007601.2100,3,10.534500,-2.702703
2020-12-25,sz.002082,13.2500,13.7300,12.5400,12.5600,19112362,248923561.4600,3,8.030400,-3.086420
2020-12-31,sz.002082,13.0000,13.8200,13.0000,13.7000,21062235,280978570.0000,3,8.849700,9.076433
2021-01-08,sz.002082,13.6000,13.6000,11.7600,11.9500,19659604,251816870.1300,3,8.260300,-12.773723
2021-01-15,sz.002082,11.9500,11.9500,10.0000,10.7000,21172339,226940720.1800,3,8.895900,-10.460251
2021-01-22,sz.002082,11.4000,11.8500,10.9500,11.2300,15950999,182854365.0000,3,6.702100,4.953271
2021-01-29,sz.002082,11.2000,11.3800,10.1800,10.2800,10507958,113295389.2600,3,4.415100,-8.459484
2021-02-05,sz.002082,10.2600,12.5000,10.2000,11.5900,25172165,284468782.0000,3,10.576500,12.743191
2021-02-10,sz.002082,12.7500,12.7500,11.3800,12.2800,32629825,393198112.8500,3,13.710000,5.953408
2021-02-19,sz.002082,12.1300,12.4000,11.6200,12.0100,11681588,139561845.0000,3,4.908200,-2.198697
2021-02-26,sz.002082,11.9800,12.4900,10.6100,11.0500,23047072,269108253.9500,3,9.683600,-7.993339
2021-03-05,sz.002082,10.9400,12.0000,10.9300,11.3400,18061867,205425138.0000,3,7.589100,2.624434
2021-03-12,sz.002082,11.3400,11.5200,10.6800,11.0200,11133055,122664321.0000,3,4.677800,-2.821869
2021-03-19,sz.002082,11.3500,12.0000,11.2800,11.6500,18832213,218257929.0000,3,7.912700,5.716878
2021-03-26,sz.002082,11.6500,13.3000,11.6500,12.7700,31957304,400197455.3200,3,13.427400,9.613734
2021-04-02,sz.002082,12.8700,13.0900,12.0100,12.1200,15641376,195717722.0000,3,6.572100,-5.090055
2021-04-09,sz.002082,12.2900,12.7500,12.1300,12.4200,12802840,159484002.0000,3,5.379300,2.475248
2021-04-16,sz.002082,12.3700,12.6500,12.0000,12.1900,11872397,145689022.0000,3,4.988400,-1.851852
2021-04-23,sz.002082,12.1200,12.7800,12.0100,12.3200,13160490,162189245.3100,3,5.529600,1.066400
2021-04-30,sz.002082,12.4000,12.8000,11.2800,11.7500,19456370,237339447.7200,3,8.175000,-4.626600
2021-05-07,sz.002082,11.6300,12.1900,11.6300,11.8500,5581058,66660257.5600,3,2.345000,0.851100
2021-05-14,sz.002082,11.8500,12.4800,11.4000,12.2100,13337008,158565323.2700,3,5.603700,3.038000
2021-05-21,sz.002082,12.2300,13.3600,12.1700,12.2800,20306531,258006039.4400,3,8.532200,0.573300
2021-05-28,sz.002082,12.2900,13.5000,12.0500,13.1900,33551443,436254299.0600,3,14.097100,7.410400
2021-06-04,sz.002082,13.4000,13.6600,12.8400,13.1300,29641736,392510612.9100,3,12.454400,1.077800
2021-06-11,sz.002082,13.1500,13.4000,12.5000,12.5700,13273741,169953592.0500,3,5.577100,-4.265000
2021-06-18,sz.002082,12.5700,12.9000,12.2200,12.3000,7568800,94510000.7200,3,3.180200,-2.148000
2021-06-25,sz.002082,12.3200,12.8600,12.0500,12.3600,12444854,155501663.0100,3,5.229000,0.487800
2021-07-02,sz.002082,12.3700,12.6900,12.0300,12.0500,10864988,133926539.7500,3,4.565200,-2.508100
2021-07-09,sz.002082,12.0500,12.1700,11.3500,11.7600,9008782,106053031.4300,3,3.785200,-2.406600
2021-07-16,sz.002082,11.9000,12.0500,11.3600,11.4000,9621236,112168346.7600,3,4.042600,-3.061200
2021-07-23,sz.002082,11.4000,11.5900,11.1700,11.2700,8714725,98685117.8600,3,3.661600,-1.140400
2021-07-30,sz.002082,11.2700,11.3500,10.6500,11.2900,8912156,97770250.9800,3,3.744600,0.177500
2021-08-06,sz.002082,11.2800,11.6700,11.0000,11.1500,8712278,99372263.6700,3,3.660700,-1.240000
2021-08-13,sz.002082,11.0000,11.5500,10.8900,11.0000,6993423,77412462.2700,3,2.938400,-1.345300
2021-08-20,sz.002082,11.0100,11.0700,10.2500,10.3900,8374485,88694285.7300,3,3.518600,-5.545500
2021-08-27,sz.002082,10.3900,11.3700,10.3100,10.8300,12099984,130350446.5700,3,5.084100,4.234800
2021-09-03,sz.002082,10.7900,11.0400,10.4600,10.6000,10491313,112250884.1200,3,4.408100,-2.123700
2021-09-10,sz.002082,10.6100,10.9800,10.4800,10.6500,10626960,114159650.0300,3,4.465100,0.471700
2021-09-17,sz.002082,10.6500,11.0400,10.3100,10.3900,11342500,121206392.8100,3,4.765900,-2.441300
