date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002082,10.2100,10.2100,10.2100,10.2100,0,0.0000,3,0.000000,0.000000
2016-01-29,sz.002082,10.2100,10.2100,10.2100,10.2100,0,0.0000,3,0.000000,0.000000
2016-02-29,sz.002082,10.2100,10.2100,10.2100,10.2100,0,0.0000,3,0.000000,0.000000
2016-03-31,sz.002082,10.2100,17.4800,10.2100,16.8000,87463051,1459722065.0000,3,48.322511,64.544564
2016-04-29,sz.002082,16.8000,20.0900,16.3500,18.6600,264824123,4802658568.0000,3,146.312832,11.679706
2016-05-31,sz.002082,18.6700,18.9900,13.7000,15.8600,155531412,2491930924.0000,3,85.929639,-15.005359
2016-06-30,sz.002082,15.7300,17.1900,14.5600,15.8800,132274679,2101475756.0000,3,72.855935,0.126103
2016-07-29,sz.002082,16.0000,18.1000,15.6100,17.1500,174037003,2955660326.0000,3,84.720019,7.997481
2016-08-31,sz.002082,17.1300,18.4600,16.1400,18.3900,94939199,1637935048.0000,3,46.215750,7.230321
2016-09-30,sz.002082,18.2800,23.7900,17.5000,21.7000,204763200,4123046660.0000,3,99.677320,17.998912
2016-10-31,sz.002082,21.6700,28.8900,20.4500,22.0800,276823278,6658885124.0000,3,134.755672,1.751152
2016-11-30,sz.002082,22.2000,26.6400,20.6200,22.0300,459851212,10484183944.0000,3,223.852414,-0.226449
2016-12-30,sz.002082,21.8400,21.9800,18.0000,19.4700,146670588,2919667040.0000,3,71.398236,-11.620517
2017-01-26,sz.002082,19.5000,20.1400,19.2600,19.4900,17944587,355071152.0000,3,8.722849,0.102722
2017-02-28,sz.002082,19.4900,19.4900,19.4900,19.4900,0,0.0000,3,0.000000,0.000000
2017-03-31,sz.002082,19.4900,19.4900,19.4900,19.4900,0,0.0000,3,0.000000,0.000000
2017-04-28,sz.002082,19.4900,19.4900,19.4900,19.4900,0,0.0000,3,0.000000,0.000000
2017-05-31,sz.002082,19.4900,19.4900,19.2400,19.2400,0,0.0000,3,0.000000,0.000000
2017-06-30,sz.002082,19.2400,19.2400,15.8200,16.2900,50734805,859636920.0000,3,24.036010,-15.332640
2017-07-31,sz.002082,16.1200,16.7000,15.1100,15.2300,119279172,1896797890.0000,3,52.161681,-6.507060
