date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-17,sz.301177,162.0000,180.0000,154.0000,155.0600,43317075,7078923406.8600,3,126.711800,32.666000
2021-12-24,sz.301177,152.0000,155.8000,126.8000,131.0000,26030547,3701704977.0400,3,76.145100,-15.516600
2021-12-31,sz.301177,130.9900,135.5000,118.0000,127.2800,18373817,2311806979.0900,3,53.747400,-2.839700
2022-01-07,sz.301177,125.5900,129.0000,114.0400,119.8000,11346545,1376985952.7900,3,33.191100,-5.876800
2022-01-14,sz.301177,119.6300,128.7700,116.1100,120.0000,19865969,2453141140.8400,3,58.112300,0.166900
2022-01-21,sz.301177,118.5600,120.8200,106.5200,106.6100,12039681,1398266832.8000,3,35.218700,-11.158300
2022-01-28,sz.301177,108.0000,109.9800,99.7600,103.3600,7723531,806760370.5200,3,22.593000,-3.048500
2022-02-11,sz.301177,105.3200,105.9200,88.8900,89.2000,11637013,1117423415.7600,3,34.040800,-13.699700
2022-02-18,sz.301177,89.2800,94.4900,87.8300,90.0000,12467031,1135134093.5500,3,36.468800,0.896900
2022-02-25,sz.301177,89.5900,100.9000,85.9500,96.5100,16030314,1490449068.6100,3,46.892200,7.233300
2022-03-04,sz.301177,96.0000,100.5000,95.7000,96.4100,7431995,725871374.0000,3,21.740100,-0.103600
2022-03-11,sz.301177,96.1000,97.1800,82.7000,85.1600,6461400,576214211.0000,3,18.901000,-11.668900
2022-03-18,sz.301177,83.9000,91.6300,82.2100,86.6000,11083222,969455240.3200,3,32.420900,1.690900
2022-03-25,sz.301177,86.3700,88.9000,82.5600,85.7500,5566606,475544834.7100,3,16.283600,-0.981500
2022-04-01,sz.301177,85.2900,85.2900,79.6200,80.9100,4536867,373167618.6000,3,13.271400,-5.644300
2022-04-08,sz.301177,80.5100,80.9900,76.8000,77.7700,6679380,526212089.2400,3,19.538700,-3.880900
2022-04-15,sz.301177,76.0100,76.0100,66.7600,74.0300,10682125,759519634.2100,3,31.247500,-4.809100
2022-04-22,sz.301177,72.5500,76.8800,60.9600,60.9600,10371811,708852544.1600,3,30.339800,-17.655000
