date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-31,sz.301177,162.0000,180.0000,118.0000,127.2800,87721439,13092435362.9900,3,256.604300,8.898000
2022-01-28,sz.301177,125.5900,129.0000,99.7600,103.3600,50975726,6035154296.9500,3,149.115100,-18.793200
2022-02-28,sz.301177,105.3200,105.9200,85.9500,97.3500,41524072,3878384934.9200,3,121.467000,-5.814600
2022-03-31,sz.301177,97.6000,100.5000,82.2000,82.4600,32366372,2878086745.0200,3,94.678800,-15.295300
2022-04-29,sz.301177,81.6800,81.6900,53.5300,59.4100,42395221,2863268572.1900,3,124.015200,-27.952900
2022-05-31,sz.301177,59.0000,70.7000,57.8000,69.5600,26243196,1643884531.0500,3,76.766900,17.084700
2022-06-30,sz.301177,69.4000,74.9000,66.5000,74.2000,37377798,2640074145.2800,3,104.930600,9.857100
2022-07-29,sz.301177,75.6000,76.9900,59.2100,59.3300,22379506,1486993825.0100,3,61.373600,-20.040400
2022-08-31,sz.301177,59.2800,62.6500,50.0300,50.3700,24958389,1424969372.0900,3,68.446100,-15.102000
2022-09-30,sz.301177,50.5100,52.3700,43.5000,43.5900,34272633,1660886867.5100,3,93.989500,-13.460400
2022-10-31,sz.301177,43.6000,45.3800,39.9700,41.4900,23250396,987062691.2000,3,63.762300,-4.817600
2022-11-30,sz.301177,41.4700,49.6600,41.4600,47.1000,33498790,1562955921.7000,3,91.867300,13.521300
2022-12-30,sz.301177,48.3000,64.2500,48.2900,62.9800,52479507,2910869823.2300,3,138.080400,33.715500
2023-01-31,sz.301177,62.8500,71.9400,59.5900,64.6200,33448477,2186688885.5000,3,83.600300,2.604000
2023-02-28,sz.301177,64.7000,64.7700,53.8400,55.3800,38840644,2255538939.1300,3,97.077600,-14.299000
2023-03-31,sz.301177,55.1800,56.7200,49.3400,53.1700,32270443,1721298059.5900,3,80.655900,-3.990600
2023-04-28,sz.301177,52.9700,52.9700,40.1100,42.2800,27243013,1287735004.3800,3,68.090600,-20.481500
2023-05-31,sz.301177,42.2000,43.8000,38.8500,39.8600,23457406,977231179.2300,3,58.628800,-5.723700
2023-06-30,sz.301177,39.7400,42.0100,36.6500,38.4300,19217893,763919761.7800,3,48.032600,-1.173000
2023-07-31,sz.301177,38.4900,40.2100,35.2300,38.0000,28667171,1077029610.7700,3,71.649700,-1.118900
2023-08-31,sz.301177,38.0000,38.8000,32.5100,34.1000,23623858,833237110.7400,3,59.044700,-10.263200
2023-09-28,sz.301177,34.2500,38.3200,32.7100,33.0800,23623105,821756879.5800,3,59.043000,-2.991200
2023-10-31,sz.301177,33.0400,33.0400,29.8500,31.4000,14607238,462001687.6800,3,36.508900,-5.078600
2023-11-30,sz.301177,31.5200,32.5600,30.9000,31.1800,16489040,523336904.1800,3,41.212400,-0.700600
2023-12-29,sz.301177,31.1000,31.2900,28.2000,29.4900,17671997,523604039.9500,3,44.168800,-5.420100
2024-01-31,sz.301177,29.7000,29.7000,23.0600,23.1400,21657727,590953552.6500,3,54.130700,-21.532700
2024-02-29,sz.301177,22.9900,26.4500,19.0300,25.1400,22850457,531792629.7600,3,57.111900,8.643000
2024-03-29,sz.301177,25.1800,26.0000,23.2000,24.5300,19594525,486037788.3000,3,48.974200,-2.426400
2024-04-30,sz.301177,24.5300,31.6000,21.5100,24.2800,82901092,2186697793.8300,3,207.200900,-1.019200
2024-05-31,sz.301177,24.5000,25.8500,22.4600,22.6800,29468839,719509462.8200,3,73.653800,-6.589800
2024-06-28,sz.301177,22.6300,22.7300,18.4100,18.6000,21004896,428367237.4200,3,52.499300,-15.904800
2024-07-31,sz.301177,18.5100,19.5000,17.3500,18.7800,21845144,403952669.0700,3,54.599000,0.967700
2024-08-30,sz.301177,18.7900,19.4900,17.4800,19.1300,19472905,360454666.2000,3,48.670000,1.863700
2024-09-30,sz.301177,19.2100,23.7600,17.2000,23.4600,21655577,423213986.0200,3,54.125400,22.634600
2024-10-31,sz.301177,27.1000,27.4600,21.2600,22.6400,35044663,817403532.3800,3,87.589800,-3.495300
2024-11-29,sz.301177,22.5300,28.1000,21.8000,25.3000,56525363,1369801939.3500,3,141.278000,11.749100
2024-12-31,sz.301177,25.4100,26.5500,22.7400,22.8400,48466391,1207470601.4800,3,121.135200,-9.723300
2025-01-27,sz.301177,22.5700,28.0000,21.0300,23.8800,47260661,1186646260.4200,3,118.122200,4.553400
2025-02-28,sz.301177,24.0800,26.7000,23.0600,25.7000,39685773,992666241.4700,3,99.189500,7.621400
2025-03-31,sz.301177,25.6900,35.0000,25.6900,28.3600,72413419,2168784051.9100,3,180.988300,10.350200
2025-04-30,sz.301177,28.2500,29.7500,21.9000,26.0600,37807185,987532168.2600,3,94.494200,-8.110000
2025-05-30,sz.301177,26.1400,32.1000,26.1400,29.0100,43656495,1276053098.6600,3,109.113800,11.320000
2025-06-30,sz.301177,29.3000,34.2400,28.5300,29.6000,61850383,1907515956.0700,3,121.299200,3.814500
2025-07-31,sz.301177,29.9000,30.4700,27.3800,27.4500,28841736,833287897.9300,3,7.210300,-7.263500
2025-08-29,sz.301177,27.4700,35.1200,27.3000,35.1200,36934915,1106817664.0100,3,9.233500,27.941700
2025-09-30,sz.301177,35.1200,41.2700,33.0600,33.8600,104744099,3843504100.8400,3,26.185300,-3.587700
2025-10-31,sz.301177,34.5200,35.1700,31.9000,32.5100,30665060,1008450048.3500,3,7.666000,-3.987000
2025-11-28,sz.301177,32.9700,32.9700,30.0400,30.5900,28304157,884873184.0500,3,7.075900,-5.905900
