date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600833,18.0000,22.6800,17.0800,20.1600,149371079,2959810308.0000,3,66.956621,12.311978
2016-01-29,sh.600833,19.9800,20.8700,13.7100,15.5800,86932560,1412044340.0000,3,38.968122,-22.718254
2016-02-29,sh.600833,15.6600,16.9700,13.4300,13.7600,89988550,1431464476.0000,3,40.337991,-11.681643
2016-03-31,sh.600833,13.8000,16.6000,13.6000,16.5900,92737873,1398925840.0000,3,41.570394,20.566860
2016-04-29,sh.600833,16.3600,18.0500,15.9800,16.7600,105031500,1797301726.0000,3,47.081097,1.024714
2016-05-31,sh.600833,16.7700,18.0700,14.7300,15.8300,66348200,1063668116.0000,3,29.741040,-5.548926
2016-06-30,sh.600833,15.9800,16.3800,14.7000,15.8300,55905236,871624924.0000,3,25.059909,0.000000
2016-07-29,sh.600833,15.7700,18.4300,15.6100,16.4600,84321904,1439788304.0000,3,37.797877,3.979785
2016-08-31,sh.600833,16.5700,19.9500,16.3900,18.9100,139623646,2625688692.0000,3,62.587266,15.260828
2016-09-30,sh.600833,18.8900,18.8900,17.0700,18.4400,44726891,800773392.0000,3,20.049139,-2.485457
2016-10-31,sh.600833,18.4000,19.3400,18.0700,18.7700,48494748,908868776.0000,3,21.738107,1.789588
2016-11-30,sh.600833,18.7000,24.2300,18.7000,19.5100,141044180,3022109072.0000,3,63.224030,3.942461
2016-12-30,sh.600833,19.5500,20.6800,18.3900,20.5500,100580240,1987123060.0000,3,45.085789,5.330600
2017-01-26,sh.600833,20.7000,21.8700,17.9000,19.2000,87726224,1787647024.0000,3,39.323887,-6.569343
2017-02-28,sh.600833,19.2000,22.7600,19.0000,20.8100,98033564,2009825844.0000,3,43.944224,8.385417
2017-03-31,sh.600833,20.9000,21.5600,19.6500,20.9600,87532287,1804114752.0000,3,39.236954,0.720807
2017-04-28,sh.600833,20.7600,21.9300,17.7900,18.5900,70961432,1457821581.0000,3,31.808953,-11.307252
2017-05-31,sh.600833,18.6000,19.4000,15.8400,17.0700,32285157,563923453.0000,3,14.472045,-8.176439
2017-06-30,sh.600833,17.0300,17.4700,15.9200,17.0800,40716687,691037746.0000,3,18.251537,0.058582
2017-07-31,sh.600833,17.1300,17.9900,16.5800,17.3800,41495383,713086737.0000,3,18.600593,1.756440
2017-08-31,sh.600833,17.3800,17.9700,16.6100,17.4200,30570721,525377461.0000,3,13.703537,0.639491
2017-09-29,sh.600833,17.4200,18.7800,16.6400,16.8000,41465369,731300084.0000,3,18.587139,-3.559127
2017-10-31,sh.600833,16.9000,17.4300,16.2000,16.6000,21382805,359682327.0000,3,9.584990,-1.190476
2017-11-30,sh.600833,16.5200,17.1600,14.4900,14.9100,22748273,362635980.0000,3,10.197071,-10.180723
2017-12-29,sh.600833,14.8500,15.0400,13.6700,13.9000,17455658,246918480.0000,3,7.824620,-6.773977
2018-01-31,sh.600833,13.9200,14.5000,12.8700,13.0000,22785616,315357102.0000,3,10.213810,-6.474820
2018-02-28,sh.600833,13.0000,13.1900,10.0000,11.2800,25771522,283368052.0000,3,11.552300,-13.230769
2018-03-30,sh.600833,11.2000,14.3500,11.1000,12.9700,76166841,961233979.0000,3,34.142314,14.982270
2018-04-27,sh.600833,12.8700,13.5600,11.0300,13.2600,50823791,626958737.0000,3,22.782116,2.235929
2018-05-31,sh.600833,12.9900,14.8600,12.0400,12.7000,136679597,1813386439.0000,3,61.267576,-4.223228
2018-06-29,sh.600833,12.5700,12.6000,9.4800,10.3100,29797796,336814123.0000,3,13.357068,-18.818898
2018-07-31,sh.600833,10.2800,11.2800,9.5800,10.9500,37220676,392025180.0000,3,16.684426,6.207565
2018-08-31,sh.600833,10.9400,11.0500,9.7300,9.7800,16943709,172760281.0000,3,7.595135,-10.144719
2018-09-28,sh.600833,9.7800,10.1100,8.4600,9.5600,21645322,200772001.0000,3,9.702665,-2.249489
2018-10-31,sh.600833,9.2100,9.3300,7.1700,7.9700,16265319,131654199.0000,3,7.291042,-16.631799
2018-11-30,sh.600833,8.0100,9.3700,7.9600,8.8900,32708884,287120682.0000,3,14.661984,11.543287
2018-12-28,sh.600833,9.0100,9.1900,8.0800,9.1300,24766678,217023289.0000,3,11.101835,2.699663
2019-01-31,sh.600833,9.1700,11.9500,8.8100,9.0100,128731495,1335321503.0000,3,57.704784,-1.314348
2019-02-28,sh.600833,9.0300,10.9900,9.0100,10.5000,65481615,664367457.0000,3,29.352587,16.537181
2019-03-29,sh.600833,10.5500,11.8000,10.1000,11.3800,134879499,1473991165.0000,3,60.460670,8.380952
2019-04-30,sh.600833,11.3800,13.0700,10.0800,10.4300,94340225,1117031680.0000,3,42.288659,-8.347979
2019-05-31,sh.600833,10.2500,10.6500,9.4000,10.0100,31401601,317717447.0000,3,14.075985,-4.026846
2019-06-28,sh.600833,9.9900,10.3500,9.4500,10.0500,19254392,192707209.0000,3,8.630915,0.399600
2019-07-31,sh.600833,10.2000,11.0900,9.6400,10.0900,26205609,268817787.0000,3,11.746500,0.398010
2019-08-30,sh.600833,10.1400,10.2200,9.1600,9.6500,19135030,185072026.0000,3,8.577400,-3.764250
2019-09-30,sh.600833,9.7200,10.2800,9.5200,9.5400,24634649,245658774.0000,3,11.042700,-1.139896
2019-10-31,sh.600833,9.5400,9.9700,9.3000,9.3500,12825385,123183937.0000,3,5.749000,-1.991614
2019-11-29,sh.600833,9.3500,9.3600,8.6600,8.7600,16506956,148332989.0000,3,7.399300,-6.310160
2019-12-31,sh.600833,8.7400,9.5900,8.5600,9.4100,25126471,229374981.0000,3,11.263100,7.420091
2020-01-23,sh.600833,9.4200,10.2600,9.2500,9.7900,38269185,367838431.0000,3,17.154600,4.038257
2020-02-28,sh.600833,10.1100,12.2900,9.8600,9.8700,153924392,1672843615.0000,3,68.997600,0.817160
2020-03-31,sh.600833,9.8500,10.2800,8.8200,9.0200,46115945,444816988.0000,3,20.671700,-8.611955
2020-04-30,sh.600833,9.0200,10.9500,8.9100,9.5600,79090937,794002388.0000,3,35.453100,5.986696
2020-05-29,sh.600833,9.5400,11.1000,9.4300,10.6400,67556905,692999412.0000,3,30.282600,11.297071
2020-06-30,sh.600833,10.5600,11.2000,9.8500,10.7000,98075501,1046278558.0000,3,43.963100,0.563910
2020-07-31,sh.600833,10.7200,15.7900,10.4800,13.7600,233145572,2975392825.1000,3,104.509300,28.598131
2020-08-31,sh.600833,13.6700,13.9000,12.0300,12.2100,80355401,1041882344.7000,3,36.020000,-10.769596
2020-09-30,sh.600833,12.2600,12.4400,10.4800,10.6500,46171518,517222142.4200,3,20.697000,-12.776413
2020-10-30,sh.600833,10.7200,11.2400,10.3500,10.5500,23940681,260232142.4800,3,10.731700,-0.938967
2020-11-30,sh.600833,10.4700,11.5300,10.3600,10.7500,38650240,422349685.6500,3,17.325400,1.895735
2020-12-31,sh.600833,10.7800,10.9900,9.6500,9.7300,25991091,270577206.5300,3,11.650700,-9.488372
2021-01-29,sh.600833,9.7700,10.2500,9.1200,9.2300,22058773,211841855.1400,3,9.888000,-5.138746
2021-02-26,sh.600833,9.3400,10.0700,8.9800,9.6500,17785942,169905881.4800,3,7.972600,4.550379
2021-03-31,sh.600833,9.6800,10.1800,9.3500,10.0900,26376933,258890030.4700,3,11.823600,4.559585
2021-04-30,sh.600833,10.0300,10.1800,9.0600,9.0900,24221484,233711848.8200,3,10.857500,-9.910800
2021-05-31,sh.600833,9.0900,9.3500,8.9900,9.3200,17362255,159511785.6600,3,7.782800,2.530300
2021-06-30,sh.600833,9.3300,9.6400,9.0000,9.0300,19104928,176746386.1300,3,8.564100,-3.111600
2021-07-30,sh.600833,9.0300,9.3000,8.3100,8.4000,17139337,151946922.1000,3,7.683000,-6.976700
2021-08-31,sh.600833,8.4300,8.7200,8.2400,8.3400,14221784,121047000.7700,3,6.374800,0.342000
2021-09-30,sh.600833,8.3400,8.8500,8.2800,8.5000,19159772,165048530.4700,3,8.588400,1.918500
2021-10-29,sh.600833,8.4900,8.7700,7.8400,8.0700,12793909,108091189.1200,3,5.734800,-5.058800
2021-11-30,sh.600833,8.0600,8.4300,7.8100,8.3800,14392515,117546020.6700,3,6.451500,3.841400
2021-12-31,sh.600833,8.3800,9.5000,8.3400,9.3500,46608175,418980800.1500,3,20.892600,11.575200
2022-01-28,sh.600833,9.3300,10.7000,7.9700,9.2000,90818770,887657481.7000,3,40.710300,-1.604300
2022-02-28,sh.600833,9.4900,10.5400,8.8600,9.6900,63561034,612971265.1300,3,28.491600,5.326100
2022-03-31,sh.600833,9.8100,13.5000,9.6000,11.7200,392424688,4585252444.2800,3,175.907200,20.949400
2022-04-29,sh.600833,11.7200,15.1800,7.6900,8.6200,373079444,4429530571.4500,3,167.235600,-26.450500
2022-05-31,sh.600833,8.6200,9.9000,8.4300,9.3900,158833940,1488056711.1400,3,71.198400,8.932700
2022-06-30,sh.600833,9.4300,12.3000,8.8900,10.6900,268181860,2821938641.5400,3,120.214400,13.844500
2022-07-29,sh.600833,10.6200,12.2800,10.1000,10.1600,239877187,2607616873.0400,3,107.526600,-4.957900
2022-08-31,sh.600833,10.1500,10.4500,9.2300,10.0600,101167689,986277318.2100,3,45.349300,-0.270400
2022-09-30,sh.600833,10.0800,10.4500,8.8000,9.3300,85924325,846615207.5800,3,38.516200,-7.256500
2022-10-31,sh.600833,9.2500,10.8600,8.7600,10.6200,67243684,666695005.3100,3,30.142500,13.826400
2022-11-30,sh.600833,10.6200,15.8500,10.5400,13.3800,428054496,5554437527.6600,3,191.878500,25.988700
2022-12-30,sh.600833,13.8100,15.0000,11.0100,11.2800,456076584,6051893357.7200,3,204.439500,-15.695100
2023-01-31,sh.600833,11.3400,11.6500,10.8000,11.5900,80982599,909562224.6900,3,36.301000,2.748200
2023-02-28,sh.600833,11.5700,13.2500,11.4600,12.1800,147062027,1799473934.7600,3,65.921600,5.090600
2023-03-31,sh.600833,12.1900,12.4500,11.3500,11.8300,88506430,1062705436.0600,3,39.673600,-2.873600
2023-04-28,sh.600833,12.0100,12.5700,10.7400,12.5000,104951989,1233833598.0200,3,47.045700,5.663600
2023-05-31,sh.600833,12.0800,14.7400,11.8800,13.6700,251493036,3335733716.9600,3,112.733600,9.360000
2023-06-30,sh.600833,13.5800,14.9100,13.1000,13.9000,194688730,2743824268.2600,3,87.270600,3.035400
2023-07-31,sh.600833,13.9000,14.0000,11.8100,12.2700,98848188,1231497187.0200,3,44.309300,-11.726600
2023-08-31,sh.600833,12.2400,13.6200,10.8300,11.4300,225463665,2787705532.1000,3,101.065600,-6.846000
2023-09-28,sh.600833,11.3200,11.4800,10.9100,11.2500,60157972,671549566.5500,3,26.965900,-1.574800
2023-10-31,sh.600833,11.2000,11.4200,10.2200,11.4000,52085296,569416155.4500,3,23.347500,1.333300
2023-11-30,sh.600833,11.4000,12.8800,11.3200,12.6900,169468250,2047551457.9200,3,75.965300,11.315800
2023-12-29,sh.600833,12.7100,13.2900,11.5600,12.0200,65539810,814056387.3500,3,29.378700,-5.279700
2024-01-31,sh.600833,12.0200,12.3100,10.2000,10.2400,64883630,746887271.9300,3,29.084600,-14.808700
2024-02-29,sh.600833,10.2600,10.4400,7.9100,10.0700,73362289,699159448.6900,3,32.885200,-1.660200
2024-03-29,sh.600833,10.0200,11.4000,9.8900,11.2500,73272571,764745986.2300,3,32.844900,11.718000
2024-04-30,sh.600833,11.0000,11.9600,10.3000,11.2000,65928127,731408461.1300,3,29.552700,-0.444400
2024-05-31,sh.600833,11.2700,11.6900,10.8000,10.9200,49413894,560433725.5500,3,22.150200,-2.500000
2024-06-28,sh.600833,10.9300,10.9300,10.2300,10.4500,18778050,198677224.3100,3,8.417200,-3.221700
2024-07-31,sh.600833,10.4500,11.4400,10.2100,11.3400,52053579,572486017.9300,3,23.333400,8.516700
2024-08-30,sh.600833,11.3400,11.5500,10.4200,10.8900,36248142,403270022.1300,3,16.248500,-3.968300
2024-09-30,sh.600833,10.9300,12.4500,10.3300,12.2500,49742730,557397538.9100,3,22.297800,12.488500
2024-10-31,sh.600833,13.4500,13.4600,11.4200,12.6800,141115407,1728591146.7000,3,63.256000,3.510200
2024-11-29,sh.600833,12.5000,16.4800,12.3800,13.4100,346903956,4939040151.8800,3,155.502200,5.757100
2024-12-31,sh.600833,13.4100,17.6600,13.0300,13.5000,326347854,4946249715.4900,3,146.287700,0.671100
2025-01-27,sh.600833,13.5000,13.8000,11.7400,12.6600,93972913,1189585938.3400,3,42.123900,-6.222200
2025-02-28,sh.600833,12.7200,13.4700,12.3000,12.3300,96532663,1248398442.4600,3,43.271300,-2.606600
2025-03-31,sh.600833,12.3900,13.4300,12.3000,12.4800,118887501,1528386683.6600,3,53.292300,1.216500
2025-04-30,sh.600833,12.4900,13.0300,10.9000,11.8200,80050192,967468980.2000,3,35.882900,-5.288500
2025-05-30,sh.600833,11.8500,15.3700,11.8500,13.7800,218692447,2948613391.0000,3,98.030500,16.582100
2025-06-30,sh.600833,13.4500,13.9300,12.3500,12.7000,107271270,1409408999.8200,3,48.085200,-7.837400
2025-07-31,sh.600833,12.7400,13.7700,12.5300,13.1700,129689954,1693522454.7700,3,58.134300,3.700800
2025-08-29,sh.600833,13.2100,13.6100,12.7300,13.2600,132983855,1763457640.2000,3,59.610900,2.389900
2025-09-30,sh.600833,13.3900,16.0500,13.2500,13.7600,296469592,4247894245.7600,3,132.894300,3.770700
2025-10-31,sh.600833,13.7200,14.1000,12.8000,14.0100,83560699,1132572625.0100,3,37.456600,1.816900
2025-11-28,sh.600833,14.1300,15.5500,13.1600,13.6300,144311801,2067893391.5900,3,64.688800,-2.712300
