date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300265,12.8600,17.6400,12.0200,15.5500,211511729,3330506424.0000,3,62.673352,19.984568
2016-01-29,sz.300265,15.4300,15.7800,9.6200,10.2900,143049114,1757003064.0000,3,42.440973,-33.826367
2016-02-29,sz.300265,10.3000,12.1100,9.7100,10.0000,65861822,737932508.0000,3,19.540420,-2.818270
2016-03-31,sz.300265,10.0900,12.4000,10.0000,12.3800,69465856,792799914.0000,3,20.609694,23.800000
2016-04-29,sz.300265,12.3800,12.3800,12.3800,12.3800,0,0.0000,3,0.000000,0.000000
2016-05-31,sz.300265,12.3800,12.3800,12.3800,12.3800,0,0.0000,3,0.000000,0.000000
2016-06-30,sz.300265,12.3800,12.3800,12.3800,12.3800,0,0.0000,3,0.000000,0.000000
2016-07-29,sz.300265,12.3800,15.5500,12.3300,15.4200,116162329,1690153504.0000,3,34.463983,25.060827
2016-08-31,sz.300265,15.0900,20.1900,13.6100,18.4900,290026724,4620492968.0000,3,86.047484,19.909209
2016-09-30,sz.300265,18.4400,20.1000,16.8000,17.6700,122578974,2278280336.0000,3,36.367726,-4.434830
2016-10-31,sz.300265,17.8100,18.5200,16.0500,16.3300,49917983,874640450.0000,3,14.810073,-7.583475
2016-11-30,sz.300265,16.3800,18.2000,16.0200,16.1100,63833811,1084206474.0000,3,18.938734,-1.347214
2016-12-30,sz.300265,16.2900,16.2900,14.0400,14.7500,64643988,976500356.0000,3,19.179103,-8.441962
2017-01-26,sz.300265,14.7800,18.1400,14.1900,15.0800,105626321,1670798136.0000,3,31.338075,2.237288
2017-02-28,sz.300265,15.0900,17.0000,14.7200,15.7500,110478074,1795898112.0000,3,32.777532,4.442971
2017-03-31,sz.300265,15.7900,15.9700,14.1100,14.2900,65356059,999070160.0000,3,19.390366,-9.269841
2017-04-28,sz.300265,14.2900,15.1600,14.1600,14.2800,13836260,201006762.0000,3,4.105054,-0.069979
2017-05-31,sz.300265,14.2800,14.2800,14.2800,14.2800,0,0.0000,3,0.000000,0.000000
2017-06-30,sz.300265,14.2800,14.2800,11.1300,12.7000,63137743,756010433.0000,3,18.735152,-10.688536
2017-07-31,sz.300265,12.7500,12.7500,9.8100,10.5700,50282573,574146892.0000,3,14.931834,-16.771654
2017-08-31,sz.300265,10.6200,12.5800,10.2000,12.2100,78965352,877636993.0000,3,23.449427,15.515610
2017-09-29,sz.300265,11.7900,12.4200,10.7000,12.1800,67195408,776503507.0300,3,19.954243,-0.245700
2017-10-31,sz.300265,12.7900,12.7900,10.7000,10.7800,79742657,943545976.8600,3,23.680254,-11.494253
2017-11-30,sz.300265,10.8300,10.8300,9.2200,9.2400,39529782,401053553.2300,3,11.738702,-14.285714
2017-12-29,sz.300265,9.2400,9.6300,8.7000,8.9600,24447785,223312956.7500,3,7.259976,-3.030303
2018-01-31,sz.300265,8.9600,9.3400,7.8800,7.9600,34757170,309521396.9400,3,10.321434,-11.160714
2018-02-28,sz.300265,7.9900,8.0400,6.4100,7.2600,21680581,152517961.9700,3,6.438100,-8.793970
2018-03-30,sz.300265,7.3500,8.3900,7.1300,8.1600,70822689,563516458.5600,3,21.031394,12.396694
2018-04-27,sz.300265,8.1500,8.3200,6.6800,6.9700,35697186,264686614.6500,3,10.600196,-14.583333
2018-05-31,sz.300265,6.9000,7.5900,6.4500,6.6100,38112244,267139477.6900,3,11.317342,-5.164993
2018-06-29,sz.300265,6.6100,6.6500,4.9000,5.5200,25002417,144824801.0300,3,7.424409,-16.490166
2018-07-31,sz.300265,5.4800,6.1200,5.2000,5.7000,44616197,253284578.3400,3,13.248676,3.445264
2018-08-31,sz.300265,5.6500,5.7500,5.0000,5.2300,25630316,137967346.4400,3,7.610863,-8.245614
2018-09-28,sz.300265,5.2100,9.1900,5.1600,7.4700,277617702,2053298605.4400,3,82.437929,42.829828
2018-10-31,sz.300265,7.2800,7.6400,6.0000,6.5000,132855541,891673040.6300,3,39.451143,-12.985274
2018-11-30,sz.300265,6.5000,7.5800,6.1500,6.6000,146790609,1015154098.0800,3,43.589129,1.538462
2018-12-28,sz.300265,6.8000,9.1200,6.3500,8.0400,173125192,1320952809.2200,3,51.409122,21.818182
2019-01-31,sz.300265,7.9300,11.6700,7.6000,7.8200,418860889,4066170892.0000,3,124.379764,-2.736318
2019-02-28,sz.300265,7.9400,10.7800,7.8700,9.4000,261907822,2456844011.8300,3,77.772917,20.204604
2019-03-29,sz.300265,9.5300,11.1700,8.8300,10.0900,315230781,3115887567.7700,3,93.607045,7.340426
2019-04-30,sz.300265,10.0000,12.5000,8.4100,8.5700,266767590,2798021892.8100,3,79.216014,-15.064420
2019-05-31,sz.300265,8.3200,9.7500,7.6800,8.9100,203383592,1799843311.7400,3,60.394283,3.967328
2019-06-28,sz.300265,8.9400,9.8000,8.5600,8.6600,184921777,1716457469.2300,3,54.912090,-2.701551
2019-07-31,sz.300265,8.8800,8.9900,8.0000,8.4300,65415211,549957084.7400,3,19.424800,-2.655889
2019-08-30,sz.300265,8.3600,8.4800,7.1900,7.8300,73400868,574170368.4500,3,21.795900,-7.117438
2019-09-30,sz.300265,7.7500,8.9500,7.7000,7.8000,103409700,866972647.7400,3,30.706800,-0.383142
2019-10-31,sz.300265,7.8000,8.4000,7.6000,7.7800,42495667,339064407.6300,3,12.618700,-0.256410
2019-11-29,sz.300265,7.7800,8.0200,7.3000,7.6500,31050353,238414066.0200,3,9.220000,-1.670951
2019-12-31,sz.300265,8.2000,8.2000,7.4900,7.7000,40705591,316153980.3700,3,12.087200,0.653595
2020-01-23,sz.300265,7.7200,8.1100,7.3700,7.4200,45892808,360868822.9400,3,13.627600,-3.636364
2020-02-28,sz.300265,6.6800,7.7500,6.0100,6.9200,76276818,536641522.5300,3,22.649800,-6.738544
2020-03-31,sz.300265,6.9300,19.8400,6.9300,14.9200,808885977,11288912517.0000,3,240.193400,115.606936
2020-04-30,sz.300265,14.4900,16.1500,10.8100,11.6000,596773490,8072096898.1100,3,177.208100,-22.252011
2020-05-29,sz.300265,11.5500,15.2500,10.4200,10.4300,469070404,5908208335.3400,3,139.279100,-10.086207
2020-06-30,sz.300265,10.4700,11.4200,9.9600,10.4600,252098617,2695560102.8200,3,72.388600,0.386731
2020-07-31,sz.300265,10.4600,13.7000,10.2700,11.0300,395386299,4700352538.4900,3,111.950600,5.449331
2020-08-31,sz.300265,11.0500,12.1600,10.4500,11.4900,170910867,1907751689.0900,3,48.392200,4.170444
2020-09-30,sz.300265,11.3600,14.6800,9.9600,12.5800,655018200,8179200917.1500,3,182.730800,9.486510
2020-10-30,sz.300265,12.7900,14.8800,11.6500,11.6600,339096225,4499478976.1300,3,93.283000,-7.313196
