date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300265,11.8900,12.1500,11.2700,11.4100,35957307,419549329.1300,3,9.872900,-3.875316
2020-12-18,sz.300265,11.4500,11.5800,10.5200,10.6800,31057509,344240270.4700,3,8.527500,-6.397897
2020-12-25,sz.300265,10.6400,11.8000,10.6000,11.3800,41043870,463425976.5600,3,11.269400,6.554307
2020-12-31,sz.300265,11.3400,11.3400,10.7000,10.7700,23651253,258308999.0000,3,6.493900,-5.360281
2021-01-08,sz.300265,10.7800,11.2600,9.7100,9.9700,39448367,415861499.6200,3,10.834800,-7.428041
2021-01-15,sz.300265,10.0000,10.0000,8.8200,9.4300,31754373,294696121.2500,3,8.721600,-5.416249
2021-01-22,sz.300265,9.4900,10.5000,9.3800,9.9300,30825821,302917351.0000,3,8.466700,5.302227
2021-01-29,sz.300265,9.6400,9.6700,8.4100,8.6400,24632037,224572190.5300,3,6.765400,-12.990937
2021-02-05,sz.300265,8.6000,8.8500,7.9600,8.0400,20152592,169438885.0000,3,5.535100,-6.944444
2021-02-10,sz.300265,8.0400,8.3800,7.9500,8.3000,8795823,72300014.2500,3,2.415900,3.233831
2021-02-19,sz.300265,8.3300,8.8600,8.3300,8.8600,8380700,72615432.0000,3,2.301800,6.746988
2021-02-26,sz.300265,8.8700,9.4000,8.8300,9.1600,32528098,296098123.7300,3,8.934100,3.386005
2021-03-05,sz.300265,9.1400,9.8900,9.1400,9.2900,39060341,368192663.0000,3,10.728300,1.419214
2021-03-12,sz.300265,9.3900,9.4800,8.5400,9.1400,25791305,231465865.0000,3,7.083700,-1.614639
2021-03-19,sz.300265,9.0300,10.4500,8.9200,9.6700,67979783,669612402.0000,3,18.671200,5.798687
2021-03-26,sz.300265,9.6700,10.2000,9.0300,9.4900,36170225,346939135.4200,3,9.934500,-1.861427
2021-04-02,sz.300265,9.4400,9.5800,8.9000,9.0800,18103281,166301111.0000,3,4.972100,-4.320337
2021-04-09,sz.300265,9.0300,9.4300,8.9000,8.9100,18105154,165777493.0000,3,4.972600,-1.872247
2021-04-16,sz.300265,8.8800,8.9600,8.4100,8.6900,14936058,129358902.0000,3,4.102100,-2.469136
2021-04-23,sz.300265,8.6600,8.9100,8.5900,8.6700,14296589,125243611.9400,3,3.926700,-0.230100
2021-04-30,sz.300265,8.6800,8.9500,8.2100,8.3300,20625944,176296509.1000,3,5.664800,-3.921600
2021-05-07,sz.300265,8.3400,8.4200,8.2500,8.2900,4203128,34929005.3400,3,1.154400,-0.480200
2021-05-14,sz.300265,8.3400,9.5000,8.2500,8.8500,21841665,192522294.9800,3,5.998700,6.755100
2021-05-21,sz.300265,8.6800,8.9800,8.6000,8.7000,18856311,165082894.7300,3,5.178900,-1.694900
2021-05-28,sz.300265,8.7000,8.9000,8.6600,8.7000,15340342,134599786.9900,3,4.213300,0.000000
2021-06-04,sz.300265,8.6600,8.8500,8.6400,8.7700,14399990,125883549.9800,3,3.954900,0.804600
2021-06-11,sz.300265,8.7500,9.2500,8.7400,9.1700,29351267,265238240.4700,3,8.061300,4.561000
2021-06-18,sz.300265,9.2400,9.4600,8.9600,9.1900,24774782,228932774.6600,3,6.804400,0.218100
2021-06-25,sz.300265,9.1700,9.6700,9.0900,9.3300,44452943,417947833.1500,3,12.209000,1.523400
2021-07-02,sz.300265,9.2300,9.3800,8.6500,8.7500,23154900,208925533.9900,3,6.356300,-6.015000
2021-07-09,sz.300265,8.7500,9.1000,8.7500,8.9600,16717809,149312721.1800,3,4.584900,2.400000
2021-07-16,sz.300265,9.0000,9.2800,8.9500,9.1600,19400743,176610530.3900,3,5.320700,2.232100
2021-07-23,sz.300265,9.1000,9.5300,9.1000,9.2300,33398534,313132689.5200,3,9.159700,0.764200
2021-07-30,sz.300265,9.2000,13.5600,9.1700,12.1000,269109471,3173781762.1400,3,73.804300,31.094300
2021-08-06,sz.300265,11.3900,12.9400,11.2900,11.4300,179614774,2178587879.4200,3,49.260000,-5.537200
2021-08-13,sz.300265,11.5100,14.6900,11.3700,13.5200,201888636,2609355121.1900,3,55.368700,18.285200
2021-08-20,sz.300265,13.4000,15.8100,11.5100,12.0800,214361114,2878913264.4500,3,58.789300,-10.650900
2021-08-27,sz.300265,12.0500,13.1500,11.4700,11.5600,129473588,1564179796.1000,3,35.508600,-4.304600
2021-09-03,sz.300265,11.4000,11.9000,10.3600,11.3200,96378787,1083166280.7000,3,26.432200,-2.076100
2021-09-10,sz.300265,11.1100,13.8500,10.9500,12.6800,114128565,1383491652.5700,3,31.300100,12.014100
2021-09-17,sz.300265,12.5300,13.1800,11.8000,12.3500,107597602,1317623696.0100,3,29.509100,-2.602500
2021-09-24,sz.300265,12.3200,13.4000,11.8200,11.9500,73547342,937823973.9200,3,20.170600,-3.238900
2021-09-30,sz.300265,11.8600,12.0400,10.6800,11.2900,46679401,522017483.9600,3,12.802000,-5.523000
2021-10-08,sz.300265,11.5700,11.6000,10.9200,11.0800,9851705,109765043.0100,3,2.701900,-1.860100
2021-10-15,sz.300265,11.1300,11.2600,10.4500,10.6500,40395005,438801200.9800,3,11.078200,-3.880900
2021-10-22,sz.300265,10.6300,11.3800,10.5100,11.1200,39938982,439972952.3400,3,10.953100,4.413100
2021-10-29,sz.300265,11.0800,12.6800,9.3600,9.8300,75680491,843380698.0700,3,20.755000,-11.600700
2021-11-05,sz.300265,9.7700,10.4200,9.6000,9.9000,45897611,460516919.6100,3,12.587200,0.712100
2021-11-12,sz.300265,9.9800,10.3700,9.7900,10.3200,36062272,364510756.3200,3,9.889800,4.242400
2021-11-19,sz.300265,10.4500,12.0700,10.3700,11.3700,109154069,1219318877.9700,3,29.935000,10.174400
2021-11-26,sz.300265,11.6300,12.2700,11.1000,11.6700,93991417,1091430083.2500,3,25.776600,2.638500
2021-12-03,sz.300265,11.2800,11.9500,11.2500,11.3900,69132987,803274807.1700,3,18.959400,-2.399300
2021-12-10,sz.300265,11.3100,11.5000,10.4400,10.5800,38009228,409662459.5000,3,10.423900,-7.111500
2021-12-17,sz.300265,10.7100,11.9500,10.4600,11.8100,93473510,1069999546.6500,3,25.634600,11.625700
2021-12-24,sz.300265,12.3100,12.5000,10.5600,10.5600,64280850,735019387.7500,3,17.628700,-10.584300
2021-12-31,sz.300265,10.7300,11.0500,10.4400,10.7700,32993275,354495884.2500,3,9.048200,1.988600
2022-01-07,sz.300265,10.8000,10.9200,10.1900,10.2000,24016800,253669450.2300,3,6.586600,-5.292500
2022-01-14,sz.300265,10.2300,11.1000,10.2000,10.3600,35460663,379176542.3000,3,9.724900,1.568600
2022-01-21,sz.300265,10.4000,11.2500,10.2300,10.4600,38603141,415983908.8700,3,10.586700,0.965300
2022-01-28,sz.300265,10.5000,10.6000,9.6800,9.9300,19543448,196650638.4700,3,5.359600,-5.066900
2022-02-11,sz.300265,9.9900,10.3500,9.8500,9.8600,16120024,162659552.3600,3,4.420800,-0.704900
2022-02-18,sz.300265,9.7600,10.2900,9.7500,9.9400,15830912,158449022.7100,3,4.341500,0.811400
2022-02-25,sz.300265,9.9200,10.6400,9.9200,10.3700,34190702,353928224.6600,3,9.376600,4.326000
2022-03-04,sz.300265,10.4000,10.5500,9.9800,10.0200,18361008,188005869.0000,3,5.035400,-3.375100
2022-03-11,sz.300265,10.0400,10.0600,8.9200,9.6700,18843100,180746159.0000,3,5.167600,-3.493000
2022-03-18,sz.300265,9.6100,9.6100,8.4700,9.1000,18375136,165878589.0000,3,5.039300,-5.894500
2022-03-25,sz.300265,9.0500,9.5000,8.9800,9.0800,15746004,144625426.7600,3,4.318200,-0.219800
2022-04-01,sz.300265,9.0200,9.1200,8.7500,8.8600,11884236,105861014.2400,3,3.259200,-2.422900
2022-04-08,sz.300265,8.8200,9.0700,8.4100,8.5200,9596000,83746381.0000,3,2.631600,-3.837500
2022-04-15,sz.300265,8.5400,8.5400,7.7000,7.8100,10251200,82750441.0000,3,2.811400,-8.333300
2022-04-22,sz.300265,7.8000,9.2600,7.6400,8.0500,29329604,247791925.8000,3,8.043500,3.073000
2022-04-29,sz.300265,7.6500,7.7500,6.6000,7.4300,23246601,168131035.0100,3,6.375300,-7.701900
2022-05-06,sz.300265,7.4500,7.5800,7.2200,7.5500,6002500,44775159.0000,3,1.646200,1.615100
2022-05-13,sz.300265,7.5300,7.9800,7.4700,7.8000,13241375,103124009.7500,3,3.631300,3.311300
2022-05-20,sz.300265,7.8000,8.1600,7.6700,8.1200,12544152,99610873.8400,3,3.440200,4.102600
2022-05-27,sz.300265,8.1200,9.0800,8.0500,8.2800,31095672,262874012.1900,3,8.527900,1.970400
2022-06-02,sz.300265,8.3200,8.6100,8.2300,8.5800,12736700,107577335.0000,3,3.493000,3.623200
