date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000913,8.3000,15.4000,7.9500,11.6500,730705742,8911639498.0000,3,161.148471,38.033175
2015-12-31,sz.000913,11.5000,12.8300,10.6100,11.5200,433772756,5047213280.0000,3,95.663429,-1.115880
2016-01-29,sz.000913,11.5400,11.6700,6.7100,7.2600,198629792,1716297592.0000,3,43.805441,-36.979167
2016-02-29,sz.000913,7.1500,8.6400,6.7100,8.5800,152778977,1192377024.0000,3,33.693589,18.181818
2016-03-31,sz.000913,8.5800,11.4200,8.5800,11.4200,3310996,34068784.0000,3,0.730201,33.100233
2016-04-29,sz.000913,12.5600,15.6200,11.7200,12.6700,664101071,9112318136.0000,3,146.459602,10.945709
2016-05-31,sz.000913,12.5500,12.9100,10.1200,12.2700,230361216,2668659872.0000,3,50.803430,-3.157064
2016-06-30,sz.000913,12.3500,13.1000,11.5400,12.1600,155922921,1904007028.0000,3,34.386948,-0.896496
2016-07-29,sz.000913,12.1600,15.9000,12.1000,14.7000,164712549,2297801336.0000,3,36.325396,20.888158
2016-08-31,sz.000913,14.5100,17.5100,13.7800,17.3800,127353008,1956888520.0000,3,28.086193,18.231293
2016-09-30,sz.000913,17.2000,19.4900,15.4900,18.6300,114726603,1984505868.0000,3,25.301589,7.192175
2016-10-31,sz.000913,18.6000,20.0800,18.2000,18.9800,56337722,1079120376.0000,3,12.424615,1.878690
2016-11-30,sz.000913,19.0000,20.4800,16.8200,16.8500,71036740,1345840684.0000,3,15.666309,-11.222339
2016-12-30,sz.000913,16.9500,18.0300,15.9100,16.6600,49447367,847268451.0000,3,10.905029,-1.127596
2017-01-26,sz.000913,16.6800,17.7500,15.1200,17.7500,37557262,621399408.0000,3,8.282808,6.542617
2017-02-28,sz.000913,17.3300,19.0500,17.3300,17.5200,42331832,772427970.0000,3,9.335783,-1.295775
2017-03-31,sz.000913,17.6500,18.8200,17.1000,17.6500,48444791,868910964.0000,3,10.683923,0.742009
2017-04-28,sz.000913,17.5300,18.4000,17.0800,18.0100,33315898,594687895.0000,3,7.347426,2.039660
2017-05-31,sz.000913,18.0200,18.4300,15.5000,15.9200,40579321,680045168.0000,3,8.949287,-11.604664
2017-06-30,sz.000913,15.8000,17.1100,14.1400,16.8100,37810223,598334876.0000,3,8.338499,6.254543
2017-07-31,sz.000913,16.8100,17.4600,15.8900,16.4300,24769937,414207113.0000,3,5.461515,-2.260559
2017-08-31,sz.000913,16.4100,18.6900,15.7500,17.4200,35837094,610045073.0000,3,7.901709,6.025563
2017-09-29,sz.000913,17.3300,18.9800,17.0800,17.3700,41567448,748533901.0500,3,9.165193,-0.287026
2017-10-31,sz.000913,17.8000,18.4700,17.3100,17.9700,22383469,401824416.1200,3,4.935324,3.454231
2017-11-30,sz.000913,18.1600,23.9900,18.1500,20.0200,87230593,1812852670.0700,3,19.233444,11.407902
2017-12-29,sz.000913,20.2000,21.2000,18.4000,19.9000,49028152,975308034.9700,3,10.810201,-0.599401
2018-01-31,sz.000913,19.9900,20.4300,17.1000,17.2000,30811689,588255951.9500,3,6.793659,-13.567839
2018-02-28,sz.000913,17.2900,19.6100,15.5100,17.7500,34056994,600762108.7300,3,7.509200,3.197674
2018-03-30,sz.000913,17.3000,18.3300,15.2800,16.1000,49095821,844964707.0700,3,10.825121,-9.295775
2018-04-27,sz.000913,16.1700,17.5900,15.5000,16.1500,28630391,473012035.4300,3,6.312705,0.310559
2018-05-31,sz.000913,17.2300,17.2300,15.5000,15.7000,24905598,406437198.2900,3,5.631658,-2.786378
2018-06-29,sz.000913,15.7900,15.7900,11.7800,12.4600,23793205,321117489.8200,3,5.246156,-20.636943
2018-07-31,sz.000913,12.4600,12.4600,10.5700,10.8100,37771046,422173566.0900,3,8.328125,-13.242376
2018-08-31,sz.000913,10.9300,11.6000,8.4400,10.1200,98467122,990255064.8100,3,21.711198,-6.382979
2018-09-28,sz.000913,10.1300,10.1300,8.5900,9.1800,54127316,499389770.3900,3,11.934632,-9.288538
2018-10-31,sz.000913,9.1200,9.1300,7.5000,8.4000,31415105,261560750.3800,3,6.926775,-8.496732
2018-11-30,sz.000913,8.4400,11.6900,8.4000,9.6600,149443594,1511443814.8800,3,32.951095,15.000000
2018-12-28,sz.000913,9.8800,10.6200,9.0300,9.1600,49059716,487600989.5800,3,10.817268,-5.175983
2019-01-31,sz.000913,9.2100,9.7100,8.4100,8.5400,29237449,269687639.0900,3,6.446619,-6.768559
2019-02-28,sz.000913,8.6800,10.5500,8.3900,10.1600,41406909,406391227.2000,3,9.129886,18.969555
2019-03-29,sz.000913,10.1600,12.3600,9.9500,11.9000,178523239,1992513700.3200,3,39.362919,17.125984
2019-04-30,sz.000913,11.8800,12.3800,9.7000,10.0100,102296643,1173582773.4100,3,22.555352,-15.882353
2019-05-31,sz.000913,9.5700,10.8800,9.0500,10.0600,55709077,561670368.6200,3,12.283276,0.499500
2019-06-28,sz.000913,10.0700,11.5500,9.4900,10.3000,52922149,563232770.3900,3,11.668787,2.385686
2019-07-31,sz.000913,10.5000,10.5900,9.7100,9.9000,24068199,243934909.9500,3,5.307000,-3.883495
2019-08-30,sz.000913,9.8500,9.9900,9.0100,9.3300,20724116,195434904.5000,3,4.569400,-5.757576
2019-09-30,sz.000913,9.3300,10.2600,9.2000,9.5300,31849127,310763397.8400,3,7.022500,2.143623
2019-10-31,sz.000913,9.5300,10.6300,9.1500,10.3600,44626479,449794135.5200,3,9.839600,8.709339
2019-11-29,sz.000913,10.2300,13.1000,10.1700,10.8500,162233146,1861244807.7700,3,35.770700,4.729730
2019-12-31,sz.000913,10.9300,11.5500,10.1200,11.0100,91981043,1018563346.4800,3,20.280900,1.474654
2020-01-23,sz.000913,11.1200,12.4000,10.5100,10.9600,75690890,887225963.3400,3,16.689000,-0.454133
2020-02-28,sz.000913,9.8600,12.2200,8.8700,10.1400,140580538,1524585059.0000,3,30.996700,-7.481752
2020-03-31,sz.000913,10.2500,11.6500,9.4100,10.1700,98120786,1035996400.4600,3,21.634900,0.295858
2020-04-30,sz.000913,10.2600,11.2900,9.8800,10.2000,71385168,749570748.1800,3,15.739500,0.294985
2020-05-29,sz.000913,10.1600,10.9500,10.1000,10.3700,59586007,624956510.1100,3,13.138200,1.666667
2020-06-30,sz.000913,10.4900,14.5000,10.2000,13.4700,272314759,3339509145.5400,3,60.042400,35.255400
2020-07-31,sz.000913,13.8900,19.4000,13.0100,18.3000,247593365,3962206483.9400,3,54.591900,35.857461
2020-08-31,sz.000913,18.3200,22.9800,15.6600,22.4800,153370589,2904305914.6000,3,33.816700,22.841530
2020-09-30,sz.000913,22.2000,28.2000,22.2000,24.2200,149307862,3766360751.5900,3,32.920700,7.740214
2020-10-30,sz.000913,24.7400,30.1500,21.6100,28.9000,103236550,2621662647.4000,3,22.762600,19.322874
2020-11-30,sz.000913,28.3100,32.1000,25.2200,25.6200,100337429,2849248642.9700,3,22.123400,-11.349481
2020-12-31,sz.000913,25.6300,29.1500,24.8200,25.5900,113044189,3053934781.6700,3,24.925100,-0.117096
2021-01-29,sz.000913,25.3100,29.3600,21.2000,25.3700,124012839,3147847010.4500,3,27.343600,-0.859711
2021-02-26,sz.000913,25.4500,27.3200,22.5600,27.1400,78547362,1950530481.3300,3,17.318900,6.976744
2021-03-31,sz.000913,26.9000,30.1000,22.8000,24.1800,137131177,3559883577.2000,3,30.236100,-10.906411
2021-04-30,sz.000913,24.1800,27.2000,19.9300,20.8800,104577279,2512216730.2700,3,23.058300,-13.647600
2021-05-31,sz.000913,20.9000,20.9500,17.1400,19.1000,120650983,2232327997.5900,3,26.602300,-8.524900
2021-06-30,sz.000913,19.2900,22.5000,17.5100,17.8700,132800785,2593286285.7300,3,29.281200,-6.439800
2021-07-30,sz.000913,17.8700,18.5000,13.0000,14.1200,115297505,1813554574.5500,3,25.422000,-20.984900
2021-08-31,sz.000913,14.1200,16.1900,13.5500,15.0600,121687399,1813024433.1200,3,26.831000,6.657200
