date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.000913,26.4100,26.7800,24.8200,25.4700,21836578,557642614.5600,3,4.814700,-4.176072
2020-12-11,sz.000913,25.4000,28.4800,25.0500,25.6300,33226780,888268085.3300,3,7.326200,0.628190
2020-12-18,sz.000913,25.5600,29.1500,25.0800,28.2200,26497686,735358646.8000,3,5.842500,10.105345
2020-12-25,sz.000913,28.0700,29.0800,26.9800,27.9900,21564673,604754877.0900,3,4.754800,-0.815025
2020-12-31,sz.000913,27.5200,28.2000,25.3100,25.5900,14203491,379363519.3800,3,3.131700,-8.574491
2021-01-08,sz.000913,25.3100,26.9400,22.0600,22.7000,36664859,880776354.3600,3,8.084200,-11.293474
2021-01-15,sz.000913,22.8900,25.9600,21.2000,25.8000,34294166,817785146.3600,3,7.561600,13.656388
2021-01-22,sz.000913,25.5700,29.3600,24.0000,27.6400,26361751,726467432.0000,3,5.812500,7.131783
2021-01-29,sz.000913,28.0500,28.7500,24.9200,25.3700,26692063,722818070.7600,3,5.885300,-8.212735
2021-02-05,sz.000913,25.4500,27.3200,24.3600,24.4000,19854806,513415002.0000,3,4.377800,-3.823413
2021-02-10,sz.000913,24.2600,25.5800,23.7600,24.1500,10167675,250086021.4000,3,2.241800,-1.024590
2021-02-19,sz.000913,24.2000,24.6500,23.3600,23.8800,7116366,169964362.0000,3,1.569100,-1.118012
2021-02-26,sz.000913,23.8900,27.3200,22.5600,27.1400,41408515,1017065091.6300,3,9.130200,13.651591
2021-03-05,sz.000913,26.9000,30.1000,26.2800,26.6000,37806260,1065012188.0000,3,8.335900,-1.989683
2021-03-12,sz.000913,26.9900,28.6900,24.3500,24.9900,33220116,868748013.0000,3,7.324800,-6.052632
2021-03-19,sz.000913,25.0000,27.0800,23.3400,25.8000,30742615,775208039.0000,3,6.778300,3.241297
2021-03-26,sz.000913,25.6000,25.7800,22.8000,24.0000,25549202,617916597.3300,3,5.633400,-6.976744
2021-04-02,sz.000913,23.7600,24.3600,23.1300,23.9200,14224577,338635462.0000,3,3.136500,-0.333333
2021-04-09,sz.000913,23.9200,26.2200,22.9000,25.3000,20602339,507984204.0000,3,4.542600,5.769231
2021-04-16,sz.000913,25.2900,27.2000,23.5600,24.0800,29860511,757643702.0000,3,6.583900,-4.822134
2021-04-23,sz.000913,24.0700,24.7100,23.3200,24.2100,21103504,505510411.7500,3,4.653200,0.539900
2021-04-30,sz.000913,24.1600,24.3000,19.9300,20.8800,28599332,635441680.5400,3,6.305800,-13.754600
2021-05-07,sz.000913,20.9000,20.9500,19.3400,19.3800,12931238,255356696.7500,3,2.851200,-7.183900
2021-05-14,sz.000913,19.1800,19.3100,17.3300,18.1600,37018080,668927602.6100,3,8.162100,-6.295100
2021-05-21,sz.000913,18.3000,18.7600,17.1400,17.7700,30071252,540120193.2300,3,6.630400,-2.147600
2021-05-28,sz.000913,17.7700,20.5300,17.4400,19.0500,33352313,629921424.0000,3,7.353900,7.203200
2021-06-04,sz.000913,19.1600,22.5000,18.4500,20.5800,59929045,1226895363.2400,3,13.213600,8.031500
2021-06-11,sz.000913,19.8500,20.8500,18.6000,18.8500,26115794,509830733.5400,3,5.758400,-8.406200
2021-06-18,sz.000913,18.7400,19.0700,17.5100,18.1200,16354075,295670133.1200,3,3.605800,-3.872700
2021-06-25,sz.000913,18.0500,20.0000,17.8000,18.4200,29413109,548828781.1900,3,6.485400,1.655600
2021-07-02,sz.000913,18.2600,18.6300,17.8100,18.1500,14853934,269166255.2200,3,3.275100,-1.465800
2021-07-09,sz.000913,18.1500,18.3900,16.6600,16.8000,17607552,310001436.8400,3,3.882300,-7.438000
2021-07-16,sz.000913,16.8700,17.6500,15.8000,16.3600,25632226,431655736.0600,3,5.651700,-2.619000
2021-07-23,sz.000913,16.2500,16.4100,15.0300,15.3600,22794140,357507266.6600,3,5.025800,-6.112500
2021-07-30,sz.000913,15.3600,15.3600,13.0000,14.1200,42676515,595287235.4100,3,9.409800,-8.072900
2021-08-06,sz.000913,14.1200,15.4900,14.0900,14.5900,25201082,373237562.8900,3,5.556600,3.328600
2021-08-13,sz.000913,14.6200,15.5000,14.4900,14.7100,22709335,341810173.3600,3,5.007200,0.822500
2021-08-20,sz.000913,14.7200,15.1000,13.5500,13.9500,21407693,304448435.5300,3,4.720300,-5.166600
2021-08-27,sz.000913,13.9300,16.1900,13.9200,14.7100,36516249,550228014.7600,3,8.051500,5.448000
2021-09-03,sz.000913,14.9000,15.9900,14.5500,15.7400,42441067,649949446.1600,3,9.357700,7.002000
2021-09-10,sz.000913,15.7000,15.8800,15.0100,15.0900,39792490,609164995.7300,3,8.773900,-4.129600
2021-09-17,sz.000913,15.0100,15.4300,13.7000,13.8700,34349299,502331426.9500,3,7.573700,-8.084800
2021-09-24,sz.000913,13.6000,14.4000,13.6000,14.3500,8892232,125481777.9500,3,1.960700,3.460700
2021-09-30,sz.000913,14.5300,14.5300,12.6500,13.3100,20642460,275397598.8800,3,4.551500,-7.247400
2021-10-08,sz.000913,13.5300,13.8800,13.3200,13.8000,4890058,66432461.8400,3,1.078200,3.681400
2021-10-15,sz.000913,13.7600,14.3900,13.6100,13.9400,16779091,234261706.3100,3,3.699500,1.014500
2021-10-22,sz.000913,14.0800,14.5200,13.7200,14.1500,17690311,251092353.0500,3,3.900500,1.506500
2021-10-29,sz.000913,14.2500,14.4500,12.9400,13.8700,23979717,327945451.4300,3,5.287200,-1.978800
2021-11-05,sz.000913,13.8000,14.3500,13.2000,13.9800,34105695,466532318.1000,3,7.519900,0.793100
2021-11-12,sz.000913,13.9800,14.8100,13.9300,14.6800,28711188,416941924.8800,3,6.330500,5.007200
2021-11-19,sz.000913,14.6900,16.1400,14.6900,15.9900,46890824,723484293.2400,3,10.338900,8.923700
