date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-06-30,sh.688623,120.0000,120.0000,88.2600,91.8700,25454429,2465492436.2800,3,189.399900,-27.017800
2023-07-31,sh.688623,91.3600,93.4900,86.8300,87.9500,10168188,919517363.1300,3,75.658800,-4.266900
2023-08-31,sh.688623,87.9700,90.6600,78.8800,88.3600,11655795,1008832155.4900,3,86.288200,0.466200
2023-09-28,sh.688623,88.9900,88.9900,78.2000,79.6000,6480293,533606528.2900,3,46.843700,-9.914000
2023-10-31,sh.688623,79.6400,79.6400,70.5000,75.8900,3860557,291946625.7700,3,27.906900,-4.660800
2023-11-30,sh.688623,75.8100,77.6700,73.8000,74.7200,5376551,409100049.8400,3,38.865300,-1.541700
2023-12-29,sh.688623,74.5000,74.8300,67.0400,70.9800,6909623,482600266.9100,3,47.634000,-5.005400
2024-01-31,sh.688623,71.0000,71.0700,60.1000,60.1100,4902628,328507419.1400,3,33.343600,-15.314200
2024-02-29,sh.688623,60.1800,63.6900,50.3200,60.8500,5549412,324821865.7800,3,38.191300,1.231100
2024-03-29,sh.688623,60.8600,62.7300,58.1300,60.6200,4523376,275429829.9400,3,31.612000,-0.378000
2024-04-30,sh.688623,60.9700,62.7500,55.4800,61.1900,3314850,199648155.4200,3,23.166200,0.940300
2024-05-31,sh.688623,61.5500,61.9700,58.8000,59.5700,2111091,128095860.2400,3,14.753300,-2.647500
2024-06-28,sh.688623,59.5800,61.9500,55.6200,56.2300,2031366,118368183.0000,3,14.196100,-2.984400
2024-07-31,sh.688623,55.6600,56.2900,52.2800,54.2700,1443393,77836701.5200,3,10.087300,-3.485700
2024-08-30,sh.688623,54.4900,54.5800,47.5800,48.8800,1653581,83138668.0200,3,11.556100,-9.931800
2024-09-30,sh.688623,48.4000,58.2000,45.1700,57.3400,2769750,139720403.0600,3,18.411700,17.307700
2024-10-31,sh.688623,66.2000,66.6600,52.5700,54.9600,5961270,344694497.4600,3,35.788600,-3.719000
2024-11-29,sh.688623,54.9600,64.1000,53.5400,61.3800,6805481,398377666.6700,3,40.856800,11.681200
2024-12-31,sh.688623,61.6000,61.8100,54.7000,54.7400,4724007,279097221.9400,3,28.020900,-10.817900
2025-01-27,sh.688623,54.5100,54.8800,49.6100,50.7200,2519135,129147703.1100,3,13.495800,-7.343800
2025-02-28,sh.688623,50.7200,59.8900,50.6800,55.7100,5287985,292057301.5100,3,28.329200,9.838300
2025-03-31,sh.688623,55.5800,58.4800,55.2600,57.2900,5805266,330097505.1200,3,31.100800,2.836100
2025-04-30,sh.688623,57.3200,60.7800,52.5000,58.8000,9737173,560204490.4300,3,52.165200,2.635700
2025-05-30,sh.688623,59.4000,66.5700,58.8800,61.5000,9995850,624429870.1200,3,53.551100,4.591800
2025-06-30,sh.688623,61.7000,65.3800,60.7200,62.7700,11072665,701373512.2700,3,58.004400,3.829400
2025-07-31,sh.688623,63.5000,69.9800,62.7300,67.9400,18155116,1200222732.4600,3,94.840900,8.236400
2025-08-29,sh.688623,67.7200,73.2900,66.7700,67.7700,13555302,953763670.3800,3,70.811900,-0.250200
2025-09-30,sh.688623,67.5000,69.3300,64.5800,66.2900,7420108,497319128.9400,3,38.762100,-2.183900
2025-10-31,sh.688623,66.6100,73.5000,66.2200,72.9600,8035841,561056519.8800,3,41.978700,10.254000
2025-11-28,sh.688623,73.4000,79.3000,72.0100,76.5000,12213191,925913418.7800,3,63.800800,4.852000
