date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-05-30,sz.002763,6.8700,6.9300,6.8100,6.8400,6.8900,4266800,29252215.0000,3,1.405600,1,-0.725700,0
2025-06-03,sz.002763,6.8500,6.9400,6.8000,6.9000,6.8400,5350100,36840833.0000,3,1.762500,1,0.877200,0
2025-06-04,sz.002763,6.9200,7.0000,6.9100,7.0000,6.9000,4687020,32639892.2000,3,1.544000,1,1.449300,0
2025-06-05,sz.002763,6.9900,7.0200,6.8500,6.8800,7.0000,4456100,30874435.0000,3,1.468000,1,-1.714300,0
2025-06-06,sz.002763,6.9000,7.5700,6.8400,7.2100,6.8800,41562220,305364311.6300,3,13.691700,1,4.796500,0
2025-06-09,sz.002763,7.0800,7.3500,7.0300,7.2900,7.2100,41921787,300665426.4500,3,13.810100,1,1.109600,0
2025-06-10,sz.002763,7.2900,7.3200,7.0100,7.1200,7.2900,26153544,186751482.5200,3,8.615700,1,-2.332000,0
2025-06-11,sz.002763,7.1500,7.2200,7.0800,7.1800,7.1200,18877482,134985414.9400,3,6.218700,1,0.842700,0
2025-06-12,sz.002763,7.1900,7.2200,7.0500,7.1400,7.1800,12847800,91570728.0000,3,4.232400,1,-0.557100,0
2025-06-13,sz.002763,7.1000,7.1200,6.9200,6.9400,7.1400,10827600,75582919.6000,3,3.566900,1,-2.801100,0
2025-06-16,sz.002763,6.9000,7.0400,6.8900,6.9700,6.9400,6324200,44124254.0000,3,2.083400,1,0.432300,0
2025-06-17,sz.002763,6.9900,7.0400,6.8600,6.8900,6.9700,6516900,45047162.0000,3,2.146800,1,-1.147800,0
2025-06-18,sz.002763,6.8400,6.9000,6.7200,6.7300,6.8900,7388800,50082797.0000,3,2.434100,1,-2.322200,0
2025-06-19,sz.002763,6.7500,6.7500,6.5500,6.5800,6.7300,7535840,49946248.1800,3,2.482500,1,-2.228800,0
2025-06-20,sz.002763,6.5800,6.6400,6.5100,6.5400,6.5800,4865100,31991508.4000,3,1.602700,1,-0.607900,0
2025-06-23,sz.002763,6.4700,6.6700,6.4700,6.6500,6.5400,3777600,24966442.0000,3,1.244400,1,1.682000,0
2025-06-24,sz.002763,6.6500,6.8200,6.6500,6.7600,6.6500,4983650,33675530.5000,3,1.641700,1,1.654100,0
2025-06-25,sz.002763,6.7300,6.8600,6.7300,6.8400,6.7600,5458800,37181391.0000,3,1.798300,1,1.183400,0
2025-06-26,sz.002763,6.8500,6.8500,6.7500,6.7900,6.8400,3202780,21787472.2000,3,1.055100,1,-0.731000,0
2025-06-27,sz.002763,6.8300,6.8500,6.7800,6.8400,6.7900,3171820,21650017.6000,3,1.044900,1,0.736400,0
2025-06-30,sz.002763,6.8900,6.9100,6.8100,6.9000,6.8400,4025000,27683454.0000,3,1.325900,1,0.877200,0
2025-07-01,sz.002763,6.9600,6.9700,6.8400,6.9100,6.9000,3815600,26333845.0000,3,1.257000,1,0.144900,0
2025-07-02,sz.002763,6.9400,6.9500,6.8700,6.9200,6.9100,3657300,25248398.0000,3,1.204800,1,0.144700,0
2025-07-03,sz.002763,6.9500,6.9600,6.8900,6.9400,6.9200,3452200,23918283.0000,3,1.137200,1,0.289000,0
2025-07-04,sz.002763,6.9600,6.9600,6.8500,6.8500,6.9400,3993000,27513699.0000,3,1.315400,1,-1.296800,0
2025-07-07,sz.002763,6.9100,7.0400,6.8500,7.0200,6.8500,5844980,40722347.4000,3,1.925500,1,2.481800,0
2025-07-08,sz.002763,7.0000,7.0600,6.9700,7.0300,7.0200,4909020,34515554.2000,3,1.617200,1,0.142500,0
2025-07-09,sz.002763,7.0400,7.0700,6.9900,7.0200,7.0300,3112080,21877421.0000,3,1.025200,1,-0.142200,0
2025-07-10,sz.002763,7.0400,7.0700,6.9800,7.0600,7.0200,3572100,25114890.0000,3,1.176700,1,0.569800,0
2025-07-11,sz.002763,7.0600,7.0800,6.9600,7.0100,7.0600,4294820,30145704.6000,3,1.414800,1,-0.708200,0
2025-07-14,sz.002763,7.0300,7.1400,7.0100,7.1300,7.0100,5205540,36928495.0000,3,1.714800,1,1.711800,0
2025-07-15,sz.002763,7.1100,7.1500,6.9600,7.0700,7.1300,4331520,30445598.4000,3,1.426900,1,-0.841500,0
2025-07-16,sz.002763,7.0800,7.1400,7.0500,7.1300,7.0700,4636020,32973361.6000,3,1.527200,1,0.848700,0
2025-07-17,sz.002763,7.1500,7.1500,7.0800,7.1000,7.1300,3413400,24256158.0000,3,1.124500,1,-0.420800,0
2025-07-18,sz.002763,7.1200,7.1400,7.0500,7.1100,7.1000,3244660,22987764.4000,3,1.068900,1,0.140800,0
2025-07-21,sz.002763,7.1100,7.2100,7.1000,7.1700,7.1100,5280460,37873546.0000,3,1.739500,1,0.843900,0
2025-07-22,sz.002763,7.2000,7.2000,7.1100,7.1700,7.1700,3908300,27968388.0000,3,1.287500,1,0.000000,0
2025-07-23,sz.002763,7.1700,7.2100,7.1300,7.1600,7.1700,4310860,30901015.6000,3,1.420100,1,-0.139500,0
2025-07-24,sz.002763,7.1500,7.2400,7.1400,7.1900,7.1600,4378900,31516550.0000,3,1.442500,1,0.419000,0
2025-07-25,sz.002763,7.2000,7.2600,7.1700,7.2400,7.1900,4473300,32327883.4000,3,1.473600,1,0.695400,0
2025-07-28,sz.002763,7.2400,7.2500,7.1800,7.2400,7.2400,4270140,30802473.4000,3,1.406700,1,0.000000,0
2025-07-29,sz.002763,7.2500,7.2800,7.1500,7.2200,7.2400,4692600,33804203.6000,3,1.545900,1,-0.276200,0
2025-07-30,sz.002763,7.1900,7.2700,7.1700,7.2700,7.2200,4858900,35116780.0000,3,1.600600,1,0.692500,0
2025-07-31,sz.002763,7.2400,7.2900,7.1100,7.1400,7.2700,5994220,42981311.2000,3,1.974700,1,-1.788200,0
2025-08-01,sz.002763,7.1300,7.2400,7.1200,7.2200,7.1400,5495560,39578985.0000,3,1.810400,1,1.120400,0
2025-08-04,sz.002763,7.2000,7.3600,7.1300,7.3000,7.2200,7097020,51618841.0000,3,2.337900,1,1.108000,0
2025-08-05,sz.002763,7.3800,7.4400,7.3400,7.3700,7.3000,5491492,40492221.3200,3,1.809000,1,0.958900,0
2025-08-06,sz.002763,7.3900,7.3900,7.3200,7.3600,7.3700,3482100,25577014.2000,3,1.147100,1,-0.135700,0
2025-08-07,sz.002763,7.3600,7.4000,7.3100,7.3700,7.3600,4106980,30239813.6000,3,1.352900,1,0.135900,0
2025-08-08,sz.002763,7.3500,7.3900,7.2900,7.3500,7.3700,5283100,38769619.0000,3,1.740400,1,-0.271400,0
2025-08-11,sz.002763,7.3700,7.4300,7.3400,7.3700,7.3500,5204640,38426581.0000,3,1.714500,1,0.272100,0
2025-08-12,sz.002763,7.3900,7.4200,7.3300,7.3600,7.3700,3410980,25105176.2000,3,1.123700,1,-0.135700,0
2025-08-13,sz.002763,7.3600,7.3800,7.2400,7.2700,7.3600,6067283,44193800.6400,3,1.998700,1,-1.222800,0
2025-08-14,sz.002763,7.2900,7.3000,7.1100,7.1200,7.2700,5737160,41252463.4000,3,1.890000,1,-2.063300,0
2025-08-15,sz.002763,7.1200,7.1900,7.0800,7.0900,7.1200,6683000,47607524.0000,3,2.201600,1,-0.421300,0
2025-08-18,sz.002763,7.0900,7.1900,7.0700,7.1100,7.0900,7510900,53557884.4000,3,2.474300,1,0.282100,0
2025-08-19,sz.002763,7.1300,7.3100,7.0600,7.2200,7.1100,9430060,68130434.0000,3,3.106500,1,1.547100,0
2025-08-20,sz.002763,7.2200,7.3100,7.1700,7.3100,7.2200,4905180,35614045.4000,3,1.615900,1,1.246500,0
2025-08-21,sz.002763,7.3300,7.4400,7.2700,7.4000,7.3100,7442940,54852556.2000,3,2.451900,1,1.231200,0
2025-08-22,sz.002763,7.3800,7.4000,7.1600,7.2400,7.4000,8495300,61443904.2000,3,2.798600,1,-2.162200,0
2025-08-25,sz.002763,7.2300,7.3000,7.2000,7.2500,7.2400,6372900,46216671.0000,3,2.099400,1,0.138100,0
2025-08-26,sz.002763,7.2300,7.3600,7.1900,7.2900,7.2500,5561260,40569444.2000,3,1.832000,1,0.551700,0
2025-08-27,sz.002763,7.3000,7.3400,7.0200,7.0400,7.2900,9572160,68458170.2000,3,3.153300,1,-3.429400,0
2025-08-28,sz.002763,7.0600,7.1000,6.7400,6.9800,7.0400,9820780,68080874.0000,3,3.235200,1,-0.852300,0
2025-08-29,sz.002763,6.9600,6.9900,6.8600,6.9100,6.9800,5881400,40714449.0000,3,1.937200,1,-1.002900,0
2025-09-01,sz.002763,7.0400,7.2500,7.0100,7.1400,6.9100,12633900,90292069.8000,3,4.161400,1,3.328500,0
2025-09-02,sz.002763,7.1600,7.2200,7.0400,7.2000,7.1400,8867620,63301161.4000,3,2.920800,1,0.840300,0
2025-09-03,sz.002763,7.1900,7.3000,7.0900,7.1400,7.2000,7583080,54600420.0000,3,2.497700,1,-0.833300,0
2025-09-04,sz.002763,7.1000,7.3000,7.0200,7.2700,7.1400,11260620,81371756.4000,3,3.709000,1,1.820700,0
2025-09-05,sz.002763,7.2700,7.2900,7.1400,7.2700,7.2700,8436580,61064639.8000,3,2.778900,1,0.000000,0
2025-09-08,sz.002763,7.2600,7.4000,7.2500,7.3600,7.2700,7175840,52708700.2000,3,2.363600,1,1.238000,0
2025-09-09,sz.002763,7.3600,7.4000,7.2900,7.3400,7.3600,5599400,41104666.6000,3,1.844300,1,-0.271700,0
2025-09-10,sz.002763,7.3400,7.4500,7.3000,7.4000,7.3400,7203008,53264170.8400,3,2.372500,1,0.817400,0
2025-09-11,sz.002763,7.3900,7.4500,7.3200,7.4400,7.4000,6653760,49226342.8000,3,2.191600,1,0.540500,0
2025-09-12,sz.002763,7.4500,7.4900,7.3400,7.3700,7.4400,4109720,30341684.2000,3,1.353700,1,-0.940900,0
2025-09-15,sz.002763,7.3300,7.3700,7.2900,7.3400,7.3700,4528580,33185802.2000,3,1.491600,1,-0.407100,0
2025-09-16,sz.002763,7.3500,7.4500,7.3200,7.4400,7.3400,6991760,51738337.0000,3,2.303000,1,1.362400,0
2025-09-17,sz.002763,7.4700,7.5500,7.3600,7.3900,7.4400,5292060,39320658.4000,3,1.743100,1,-0.672000,0
2025-09-18,sz.002763,7.3800,7.4300,7.1800,7.2000,7.3900,7335440,53422706.6000,3,2.416200,1,-2.571000,0
2025-09-19,sz.002763,7.2200,7.2500,7.0500,7.1900,7.2000,6431300,45985688.0000,3,2.118400,1,-0.138900,0
2025-09-22,sz.002763,7.1800,7.2400,7.0600,7.1200,7.1900,4817180,34276150.8000,3,1.586700,1,-0.973600,0
2025-09-23,sz.002763,7.1100,7.1500,6.8000,7.0400,7.1200,8401179,58263485.0500,3,2.767200,1,-1.123600,0
2025-09-24,sz.002763,6.7600,6.9400,6.6700,6.9200,6.7400,7421120,51002077.4000,3,2.444400,1,2.670600,0
2025-09-25,sz.002763,6.9500,6.9900,6.8000,6.8300,6.9200,5146540,35410430.0000,3,1.695200,1,-1.300600,0
2025-09-26,sz.002763,6.8300,7.0200,6.7700,6.9400,6.8300,5572120,38555537.2000,3,1.835400,1,1.610500,0
2025-09-29,sz.002763,6.9400,7.0500,6.7700,7.0400,6.9400,5976940,41611231.0000,3,1.968700,1,1.440900,0
2025-09-30,sz.002763,7.0300,7.0600,6.9500,7.0100,7.0400,4049300,28304602.8000,3,1.333800,1,-0.426100,0
2025-10-09,sz.002763,7.0000,7.0800,6.9200,6.9900,7.0100,6660120,46464710.4000,3,2.193700,1,-0.285300,0
2025-10-10,sz.002763,6.9800,7.1400,6.9700,7.1100,6.9900,5676540,40251946.8000,3,1.869700,1,1.716700,0
2025-10-13,sz.002763,6.9300,7.1400,6.8200,7.1400,7.1100,6249180,43956980.0000,3,2.058400,1,0.421900,0
2025-10-14,sz.002763,7.1500,7.2600,7.1200,7.2200,7.1400,6794333,48976104.9300,3,2.237900,1,1.120400,0
2025-10-15,sz.002763,7.2200,7.3900,7.1500,7.3600,7.2200,7211760,52819821.4000,3,2.375400,1,1.939100,0
2025-10-16,sz.002763,7.3600,7.4200,7.2600,7.2700,7.3600,6219300,45551669.0000,3,2.048500,1,-1.222800,0
2025-10-17,sz.002763,7.3100,7.3600,7.2400,7.2600,7.2700,5981960,43561302.0000,3,1.970300,1,-0.137600,0
2025-10-20,sz.002763,7.3200,7.3500,7.2100,7.3500,7.2600,5348500,38965182.8000,3,1.761700,1,1.239700,0
2025-10-21,sz.002763,7.3300,7.4400,7.3100,7.4400,7.3500,5824167,43016690.9900,3,1.918400,1,1.224500,0
2025-10-22,sz.002763,7.4300,7.5400,7.3800,7.4300,7.4400,6474900,48316008.4000,3,2.132700,1,-0.134400,0
2025-10-23,sz.002763,7.4100,7.5300,7.4100,7.4700,7.4300,5822680,43428217.2000,3,1.917900,1,0.538400,0
2025-10-24,sz.002763,7.4900,7.5000,7.3500,7.3700,7.4700,5064320,37516035.4000,3,1.668100,1,-1.338700,0
2025-10-27,sz.002763,7.4400,7.4500,7.2900,7.3900,7.3700,5399496,39823987.1600,3,1.778500,1,0.271400,0
2025-10-28,sz.002763,7.3300,7.4600,7.3300,7.4100,7.3900,3438780,25456555.4000,3,1.132700,1,0.270600,0
2025-10-29,sz.002763,7.3800,7.4000,7.2600,7.3200,7.4100,3342320,24459724.4000,3,1.100900,1,-1.214600,0
2025-10-30,sz.002763,7.4000,7.4000,7.2600,7.3100,7.3200,5460112,40024546.6000,3,1.798500,1,-0.136600,0
2025-10-31,sz.002763,7.3100,7.4000,7.2900,7.3300,7.3100,6059260,44588272.5200,3,1.995800,1,0.273600,0
2025-11-03,sz.002763,7.3500,7.5000,7.3500,7.4800,7.3300,7467800,55583885.2100,3,2.459800,1,2.046400,0
2025-11-04,sz.002763,7.4800,7.5300,7.4200,7.5200,7.4800,5695260,42704455.4000,3,1.875900,1,0.534800,0
2025-11-05,sz.002763,7.5100,7.6500,7.4600,7.6300,7.5200,6286720,47672624.6000,3,2.070700,1,1.462800,0
2025-11-06,sz.002763,7.6500,7.6500,7.5100,7.5800,7.6300,5536200,41866030.0000,3,1.823500,1,-0.655300,0
