date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.399423,3411.0760,3858.5090,3367.1380,3538.6170,48601396176,844340560896.0000,3,0.683244,1.558295
2015-12-31,sz.399423,3532.2300,3788.5320,3423.5950,3669.4930,35384295376,640438661632.0000,3,0.491940,3.698507
2016-01-29,sz.399423,3674.4770,3675.9470,2600.4560,2712.8340,27501822464,391696114944.0000,3,0.376944,-26.070604
2016-02-29,sz.399423,2710.4870,2982.0100,2558.7130,2582.8400,21798384448,271865196800.0000,3,0.296746,-4.791815
2016-03-31,sz.399423,2586.5010,2988.9810,2550.1950,2956.3260,33358540176,429144402432.0000,3,0.452172,14.460240
2016-04-29,sz.399423,2947.5620,3068.9020,2839.6110,2873.9830,23632872384,353167077376.0000,3,0.317486,-2.785315
2016-05-31,sz.399423,2878.0800,2982.6710,2711.7190,2883.1990,22900952928,293412928512.0000,3,0.290968,0.320670
2016-06-30,sz.399423,2888.4180,2943.1370,2669.7290,2906.5270,25479664352,419559710976.0000,3,0.309542,0.809101
2016-07-29,sz.399423,2914.8900,3109.9610,2870.7570,2929.1040,33504680720,544885218816.0000,3,0.395146,0.776769
2016-08-31,sz.399423,2914.5390,3081.5000,2843.8820,3032.5270,31365112720,423878543360.0000,3,0.355018,3.530875
2016-09-30,sz.399423,3032.7170,3097.6750,2887.4240,2921.8060,21092567840,303602946304.0000,3,0.237719,-3.651113
2016-10-31,sz.399423,2944.6670,3038.0910,2944.3030,2961.2650,19046850656,235818979840.0000,3,0.214522,1.350500
2016-11-30,sz.399423,2964.8620,3059.4570,2912.3660,3029.1030,32834297504,369771002880.0000,3,0.368798,2.290845
2016-12-30,sz.399423,3033.0140,3045.8300,2756.6480,2781.0550,25314188064,259799930880.0000,3,0.283928,-8.188827
2017-01-26,sz.399423,2785.1350,2850.8270,2598.2000,2772.1990,20111037952,206151880448.0000,3,0.217720,-0.318440
2017-02-28,sz.399423,2772.0890,2861.6210,2732.0610,2844.1220,19619649472,209950470400.0000,3,0.212087,2.594439
2017-03-31,sz.399423,2842.2330,2919.0980,2798.9180,2854.7080,27075071248,347141598976.0000,3,0.291207,0.372206
2017-04-28,sz.399423,2893.6600,3022.2860,2829.2410,2897.1870,35369203872,405027422720.0000,3,0.344603,1.488033
2017-05-31,sz.399423,2892.7310,2926.5610,2691.6370,2723.1230,30906760608,302653765632.0000,3,0.292435,-6.008035
2017-06-30,sz.399423,2713.6640,2868.2940,2658.3850,2863.3630,29398158176,285574907392.0000,3,0.276603,5.149969
2017-07-31,sz.399423,2863.2480,2890.1590,2645.6310,2762.2300,28322912864,301423434496.0000,3,0.233686,-3.531966
2017-08-31,sz.399423,2758.4810,2897.0800,2726.2460,2866.2480,34170579920,409152145664.0000,3,0.279116,3.765726
2017-09-29,sz.399423,2864.8410,2965.9180,2861.5610,2939.3030,37504337520,438849709312.0000,3,0.303372,2.548802
2017-10-31,sz.399423,2972.6630,3094.9310,2967.1430,3076.0290,39204463248,383721065728.0000,3,0.316852,4.651647
2017-11-30,sz.399423,3074.0090,3153.8210,2889.6480,2904.5580,61803464544,618351208960.0000,3,0.499111,-5.574427
2017-12-29,sz.399423,2898.9280,2958.2530,2836.5530,2893.8360,32344150752,333401880064.0000,3,0.261143,-0.369144
2018-01-31,sz.399423,2903.7670,3030.6990,2859.2310,2891.5530,50228773312,492283456256.0000,3,0.346922,-0.078892
2018-02-28,sz.399423,2885.6170,2894.1810,2538.7250,2807.4090,28629727232,275669245184.0000,3,19.711586,-2.910000
2018-03-30,sz.399423,2785.4500,2984.4970,2696.1900,2935.2380,39814750048,474958150144.0000,3,0.271793,4.553273
2018-04-27,sz.399423,2951.7250,2973.8410,2713.7110,2768.7800,32261039568,388977545984.0000,3,0.219986,-5.671022
2018-05-31,sz.399423,2772.7160,2847.2380,2619.4190,2668.3440,29122970496,326849601792.0000,3,0.196579,-3.627446
2018-06-29,sz.399423,2659.4260,2678.1280,2332.2060,2422.2910,23898606288,226328250112.0000,3,0.160983,-9.221187
2018-07-31,sz.399423,2423.6970,2547.3900,2287.9860,2459.2290,30491517200,308374395392.0000,3,0.205560,1.524920
2018-08-31,sz.399423,2469.5760,2489.1200,2245.7780,2282.3790,27939085280,277709276416.0000,3,0.187591,-7.191278
2018-09-28,sz.399423,2274.7400,2338.5600,2114.0550,2232.6960,20122754016,204885470208.0000,3,0.134998,-2.176808
2018-10-31,sz.399423,2187.7910,2204.3150,1856.8260,1976.3330,23238966048,186078292992.0000,3,0.155528,-11.482217
2018-11-30,sz.399423,2007.8020,2169.8030,1990.9130,2029.0770,30629527280,242630072832.0000,3,0.204830,2.668781
2018-12-28,sz.399423,2082.3400,2098.3430,1895.0680,1902.5060,19518182512,161997068800.0000,3,13.048682,-6.237861
2019-01-31,sz.399423,1912.2620,1990.5430,1851.5290,1897.2770,26023726816,233217642752.0000,3,16.558940,-0.274848
2019-02-28,sz.399423,1903.4750,2449.3570,1903.4750,2349.3840,60490340224,427914855680.0000,3,38.393944,23.829256
2019-03-29,sz.399423,2370.3910,2617.7030,2328.5080,2524.7640,83306468656,807219277312.0000,3,52.804673,7.464935
