date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.399423,3217.8037,3229.2993,3052.3568,3080.7220,9050784969,126813806398.4400,3,5.440998,-3.757600
2020-12-18,sz.399423,3080.0195,3151.2515,3066.7009,3117.6483,7236707982,111506217538.8900,3,4.580252,1.198600
2020-12-25,sz.399423,3110.9294,3158.7667,3078.8919,3108.1741,11267046265,153566923181.4600,3,7.045283,-0.303900
2020-12-31,sz.399423,3111.6456,3226.0738,3082.2018,3225.4468,9195002970,122119387797.5000,3,5.815914,3.773000
2021-01-08,sz.399423,3231.2148,3415.8357,3222.4994,3393.3754,14930230581,223883720259.1700,3,9.451629,5.206400
2021-01-15,sz.399423,3418.3449,3621.3305,3406.5575,3484.6929,18761538531,294959994769.8600,3,11.775418,2.691100
2021-01-22,sz.399423,3464.2901,3610.9510,3433.4905,3608.7559,14126615220,231951626553.3100,3,8.372583,3.560200
2021-01-29,sz.399423,3595.9371,3631.7690,3308.7801,3358.7551,13131923415,208067900714.4600,3,7.147824,-6.927600
2021-02-05,sz.399423,3357.0405,3426.5311,3263.3220,3266.1756,11671001531,175367793248.0200,3,6.409614,-2.756400
2021-02-10,sz.399423,3269.7289,3500.3014,3267.2260,3488.1636,5512078228,96643845931.4200,3,2.942077,6.796600
2021-02-19,sz.399423,3567.9878,3572.6249,3433.4778,3513.0733,5513961276,87775958079.9400,3,2.896233,0.714100
2021-02-26,sz.399423,3504.8838,3523.4275,3284.4510,3302.8881,13625279046,202613939606.7900,3,7.473975,-5.982900
2021-03-05,sz.399423,3342.7896,3417.9764,3241.5941,3294.6029,10708176554,169103954701.9500,3,5.826916,-0.250800
2021-03-12,sz.399423,3315.1113,3351.8555,3055.7583,3125.1237,11927867047,163226999784.4900,3,6.413526,-5.144100
2021-03-19,sz.399423,3107.8863,3137.9127,3022.9532,3079.1346,9482742902,125898274999.8100,3,5.201124,-1.471600
2021-03-26,sz.399423,3084.4738,3156.9907,3037.9265,3150.6728,10135944787,125048249680.2600,3,5.559339,2.323300
2021-04-02,sz.399423,3167.0707,3251.0304,3147.6235,3237.0047,8587413301,128679444116.8000,3,4.708710,2.740100
2021-04-09,sz.399423,3249.3619,3252.3623,3207.2739,3215.2271,8048178949,103649526867.4300,3,4.412275,-0.672800
2021-04-16,sz.399423,3219.9039,3228.5670,3137.0745,3209.2919,11639435246,139896233497.7400,3,6.382801,-0.184600
2021-04-23,sz.399423,3203.4103,3285.2713,3196.9320,3275.9473,9352946162,137260663541.3500,3,5.127945,2.077000
2021-04-30,sz.399423,3285.0757,3340.9384,3213.9917,3242.5814,9438434787,145749645386.4100,3,5.173967,-1.018500
2021-05-07,sz.399423,3228.0116,3228.0116,3123.7267,3123.7765,4484982136,58395116740.0100,3,2.457874,-3.663900
2021-05-14,sz.399423,3122.8184,3144.4514,3049.2423,3142.5495,9008136873,133582075287.1400,3,4.936651,0.601000
2021-05-21,sz.399423,3147.5257,3220.0582,3147.2162,3165.8474,7836442151,124725408825.4000,3,4.293993,0.741400
2021-05-28,sz.399423,3162.6259,3311.9056,3136.1907,3260.9566,9725146935,168989411814.6500,3,5.318019,3.004200
2021-06-04,sz.399423,3268.0482,3338.4792,3231.5787,3253.5928,8543064098,165456651814.4300,3,4.669112,-0.225800
2021-06-11,sz.399423,3261.9509,3314.0838,3243.0665,3280.3615,9750012443,169658875657.1600,3,5.328761,0.822700
2021-06-18,sz.399423,3277.7204,3278.3954,3198.3138,3269.5202,8805190661,145769062430.8000,3,4.806695,-0.330500
2021-06-25,sz.399423,3259.0889,3320.4491,3235.9308,3312.5033,9638550480,176427611681.6700,3,5.290239,1.314700
2021-07-02,sz.399423,3321.9174,3356.5127,3237.6037,3245.2117,8525260168,177929565320.4400,3,4.674973,-2.031400
2021-07-09,sz.399423,3252.7416,3314.8061,3209.7519,3297.6643,8935649186,185512138929.9500,3,4.898835,1.616300
2021-07-16,sz.399423,3317.3369,3405.1261,3306.2589,3311.5686,11879531079,210721828593.4100,3,6.512774,0.421600
2021-07-23,sz.399423,3304.4402,3420.1130,3276.5651,3364.5381,11231033684,217407111468.0700,3,6.157162,1.599500
