date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-07-31,sh.688019,152.0000,243.2000,110.0000,193.8000,42104929,7509247048.0000,3,363.758800,394.513907
2019-08-30,sh.688019,195.5000,225.9800,138.0000,141.4500,52886603,9503621092.0000,3,456.905700,-27.012384
2019-09-30,sh.688019,142.0000,166.8000,130.3000,131.3900,24672495,3750570242.0000,3,213.154200,-7.112054
2019-10-31,sh.688019,130.0000,132.9800,112.5100,112.6200,11043311,1357394419.0000,3,95.407000,-14.285714
2019-11-29,sh.688019,112.6200,125.5000,105.0100,110.3800,14745940,1711268888.0000,3,127.395300,-1.988990
2019-12-31,sh.688019,109.3100,141.9900,103.8200,132.0800,21744980,2721101114.0000,3,187.862400,19.659359
2020-01-23,sh.688019,134.3900,194.0500,132.0100,175.0000,25834587,4105622218.0000,3,220.971800,32.495457
2020-02-28,sh.688019,143.0000,205.0000,140.0000,157.5100,35611078,6370468614.0000,3,291.749800,-9.994286
2020-03-31,sh.688019,155.6900,180.7900,128.0000,129.1300,21882670,3474764755.0000,3,179.277300,-18.017904
2020-04-30,sh.688019,128.9400,235.0000,128.0000,227.0000,22224275,3982542232.0000,3,182.075900,75.791838
2020-05-29,sh.688019,222.9500,338.0000,222.6000,295.0000,36243545,10538757684.0000,3,296.931500,29.955947
2020-06-30,sh.688019,302.0000,398.0000,272.4600,384.6700,24096467,7731425584.0000,3,197.414400,30.396610
2020-07-31,sh.688019,389.5800,500.8500,323.5000,436.9300,33412736,13695594027.7400,3,220.077900,13.697892
2020-08-31,sh.688019,448.0700,483.0000,315.0000,329.9000,19681271,7780684604.0000,3,65.858700,-24.495915
2020-09-30,sh.688019,329.4000,345.5800,265.0200,310.2600,20515527,6400261024.7100,3,68.650200,-5.953319
2020-10-30,sh.688019,317.5200,338.0000,274.0000,303.8800,11665954,3572161466.6600,3,39.037200,-2.056340
2020-11-30,sh.688019,307.8900,375.0000,290.7700,325.9900,18219432,5863683934.8300,3,60.966900,7.275898
2020-12-31,sh.688019,325.9900,330.0000,269.9800,297.8000,18217390,5543634471.0000,3,60.959800,-8.647505
2021-01-29,sh.688019,297.8000,378.8000,273.9500,309.1000,27959035,9125015308.7300,3,93.557900,3.794493
2021-02-26,sh.688019,309.0800,330.3300,272.0000,274.6700,12881934,3930942906.5300,3,43.106200,-11.138790
2021-03-31,sh.688019,279.5100,293.8900,182.9000,186.9800,23857692,5371227841.1100,3,79.833800,-31.925583
2021-04-30,sh.688019,188.8300,233.1000,186.9000,186.9200,23873852,5038927817.2000,3,79.887900,-0.032100
2021-05-31,sh.688019,188.3500,265.0000,167.1400,259.9400,18599775,3881211128.5900,3,62.239600,39.064800
2021-06-30,sh.688019,258.2000,319.9700,227.1000,311.0000,30985535,7997885081.3600,3,103.685300,19.784100
2021-07-30,sh.688019,311.0000,354.0000,264.4900,327.3300,24221468,7336220518.3000,3,80.027500,5.250800
2021-08-31,sh.688019,320.8500,337.7800,239.5100,246.5500,17270631,4878308014.4400,3,56.329100,-24.678500
2021-09-30,sh.688019,245.0200,281.3900,231.0000,235.4800,13710764,3493640731.3000,3,44.718100,-4.490000
2021-10-29,sh.688019,237.0000,244.8000,206.6100,236.9800,9684378,2192774972.5900,3,31.585900,0.637000
2021-11-30,sh.688019,239.5100,326.1500,210.0000,295.0100,21442218,5873761049.0600,3,69.934600,24.487300
2021-12-31,sh.688019,298.0000,310.9600,262.2600,273.2000,14097196,4036693323.9300,3,45.978900,-7.393000
2022-01-28,sh.688019,271.8800,280.0000,222.6200,223.0200,7220872,1767953896.8800,3,23.551200,-18.367500
2022-02-28,sh.688019,228.0000,252.2000,210.1800,244.9500,6877531,1566297442.3000,3,22.431200,9.833200
2022-03-31,sh.688019,245.6900,284.9200,229.1600,283.1800,13087350,3379845114.8300,3,42.685300,15.607300
2022-04-29,sh.688019,283.1500,290.9500,204.5100,247.9000,8007939,1951410904.8700,3,26.118300,-12.458500
2022-05-31,sh.688019,240.0000,313.9200,190.1900,207.8100,12561009,3104308993.0400,3,36.375800,17.487800
2022-06-30,sh.688019,204.1000,235.0000,197.5100,212.9200,17810344,3804006445.9400,3,41.492600,2.459000
2022-07-29,sh.688019,212.9600,216.5800,178.1000,210.7200,17268410,3446129115.3600,3,35.266600,-1.033300
2022-08-31,sh.688019,210.0000,285.5800,205.1800,267.6200,28409721,7262022538.1900,3,38.030900,27.002700
2022-09-30,sh.688019,267.3000,305.4900,249.1800,259.9800,23214147,6217477614.6900,3,31.075600,-2.854800
2022-10-31,sh.688019,251.6500,251.6500,175.1200,223.9300,30892367,6202980885.6900,3,41.354300,-13.866500
2022-11-30,sh.688019,222.3600,240.9600,184.6600,185.4600,25826901,5408015111.1900,3,34.573500,-17.179500
2022-12-30,sh.688019,187.4400,195.8100,162.6400,180.0000,24441136,4477521453.1100,3,32.718200,-2.944000
2023-01-31,sh.688019,181.0000,203.7500,173.3300,194.0600,18056593,3392641082.0100,3,24.171400,7.811100
2023-02-28,sh.688019,196.2000,209.5600,189.2700,195.0000,13924242,2780935098.9600,3,18.639900,0.484400
2023-03-31,sh.688019,196.1100,238.0000,193.1100,209.2000,29853484,6417490850.8700,3,39.963800,7.282100
2023-04-28,sh.688019,214.0000,285.8000,214.0000,269.7100,40867870,10052799784.3800,3,54.708100,28.924500
2023-05-31,sh.688019,265.0000,266.7000,220.2200,246.7000,27871705,6649717730.1200,3,37.310800,-8.531400
2023-06-30,sh.688019,248.3600,251.7600,153.0200,164.8300,27170906,5118178662.3700,3,30.606500,-12.986600
2023-07-31,sh.688019,164.6000,168.4900,143.0000,148.5300,19758885,3064152621.9900,3,20.313000,-9.889000
2023-08-31,sh.688019,148.1300,159.2300,127.9700,156.2500,20528723,2960647896.1200,3,21.073400,5.197600
2023-09-28,sh.688019,156.6100,177.7700,154.0000,166.2400,31784132,5219243126.9500,3,32.627100,6.393600
2023-10-31,sh.688019,165.9700,194.8500,160.2800,193.9800,28922495,5183568266.4000,3,29.194200,16.686700
2023-11-30,sh.688019,188.0100,190.9700,167.5100,173.9900,27770941,4924368636.7600,3,28.031700,-10.305200
2023-12-29,sh.688019,173.1500,175.7500,151.0600,159.7600,16191639,2654341880.9300,3,16.343700,-8.178600
2024-01-31,sh.688019,160.8500,160.8500,117.7000,121.5200,24661989,3375446411.6900,3,24.893400,-23.935900
2024-02-29,sh.688019,121.8800,158.0000,118.6700,150.9900,24819576,3516572293.7800,3,25.052300,24.251200
2024-03-29,sh.688019,151.9000,157.6100,129.6000,136.6500,33426970,4814635414.2000,3,33.740600,-9.497300
2024-04-30,sh.688019,137.4800,167.5000,130.8500,165.2500,24996308,3603158246.5900,3,25.230800,20.929400
2024-05-31,sh.688019,168.0000,170.9000,149.5000,157.0200,21579443,3483770198.1800,3,21.781900,-4.980300
2024-06-28,sh.688019,158.2100,171.7200,122.5500,125.8000,29945585,4174485164.2100,3,25.039400,4.349800
2024-07-31,sh.688019,126.2300,126.7400,104.1000,114.9500,37831752,4427969386.0700,3,29.343500,-8.624800
2024-08-30,sh.688019,115.7600,116.8400,96.2800,112.5500,28849874,3066073042.5300,3,22.327400,-2.087900
2024-09-30,sh.688019,111.6600,141.8000,103.3000,140.0100,22317275,2527075794.7400,3,17.271700,24.398000
