date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-01-26,sh.603429,21.6000,26.1400,21.6000,26.1400,25815,593490.0000,3,0.151853,74.266667
2017-02-28,sh.603429,28.7500,70.4800,28.7500,69.7700,38923160,2524955885.0000,3,228.959765,166.908952
2017-03-31,sh.603429,69.1000,90.3000,67.5100,86.0200,37257522,2911123204.0000,3,219.161894,23.290813
2017-04-28,sh.603429,85.2000,92.7100,68.1500,75.1300,9834163,810199068.0000,3,57.848018,-12.659847
2017-05-31,sh.603429,75.2000,85.4500,71.2000,79.3600,5636718,445497409.0000,3,33.157165,5.630241
2017-06-30,sh.603429,79.2900,83.5500,77.0100,80.9800,4054454,326723626.0000,3,23.849729,2.041331
2017-07-31,sh.603429,80.8000,83.8000,68.0000,73.8100,4086900,312202021.0000,3,24.040588,-8.854038
2017-08-31,sh.603429,73.9900,88.9900,70.0000,87.4000,6364167,504162128.0000,3,37.436276,18.412139
2017-09-29,sh.603429,86.5600,99.7400,41.0200,44.0200,21891409,1602131726.0000,3,105.160859,0.720751
2017-10-31,sh.603429,44.1100,44.9600,38.0200,41.7800,11894834,510654415.0000,3,34.984806,-5.088596
2017-11-30,sh.603429,42.5000,47.3100,41.0000,41.8500,10301706,450422360.0000,3,30.299135,0.167544
2017-12-29,sh.603429,41.8500,41.8500,41.8500,41.8500,0,0.0000,3,0.000000,0.000000
2018-01-31,sh.603429,41.8500,41.8500,41.8500,41.8500,0,0.0000,3,0.000000,0.000000
2018-02-28,sh.603429,37.6700,41.6000,28.0600,33.0800,13448900,436567011.0000,3,39.555600,-20.955795
2018-03-30,sh.603429,33.1000,38.9000,32.7500,35.8500,11789267,427737913.0000,3,34.674315,8.373640
2018-04-27,sh.603429,35.8500,42.9900,32.1500,41.1300,23688078,906485604.0000,3,69.670818,14.728033
2018-05-31,sh.603429,41.1100,43.2900,39.3100,40.6800,13865087,569963317.0000,3,42.109991,-1.094092
2018-06-29,sh.603429,40.2900,40.7000,20.0300,22.6900,12009472,310755234.0000,3,25.928387,-21.523578
2018-07-31,sh.603429,22.0600,32.0000,22.0300,30.0700,36117510,978668222.0000,3,66.994408,32.525342
2018-08-31,sh.603429,30.2400,32.3000,28.0000,30.6300,17229712,519785601.0000,3,17.657012,1.862321
2018-09-28,sh.603429,30.3200,35.8000,28.0800,35.8000,14257064,452518903.0000,3,14.610642,16.878877
2018-10-31,sh.603429,35.8200,35.8200,24.2200,26.1700,17271959,517286683.0000,3,17.700306,-26.899441
2018-11-30,sh.603429,26.1400,27.8900,24.8300,25.4600,10678582,286184399.0000,3,10.943413,-2.713030
2018-12-28,sh.603429,26.1600,27.1000,21.8000,22.9100,7018676,174622799.0000,3,7.192740,-10.015711
2019-01-31,sh.603429,23.1700,23.4500,20.8600,22.6000,11824072,263830554.0000,3,12.117311,-1.353121
2019-02-28,sh.603429,23.0900,27.7800,22.2000,27.5500,20591830,529198573.0000,3,21.102511,21.902655
2019-03-29,sh.603429,27.5000,39.2000,26.1000,36.3900,56627067,1873095950.0000,3,58.031428,32.087114
2019-04-30,sh.603429,36.8600,39.0600,23.5700,24.7000,44711104,1466284396.0000,3,42.141073,-11.241372
2019-05-31,sh.603429,24.0000,26.2000,22.2300,23.2000,35259275,866127298.0000,3,27.795162,-6.072874
2019-06-28,sh.603429,23.2100,26.1400,20.9200,25.6000,33325521,766731137.0000,3,26.270769,10.344828
2019-07-31,sh.603429,26.0200,32.0000,25.0000,30.9200,55697057,1541350980.0000,3,43.906500,20.781250
2019-08-30,sh.603429,30.6700,37.9800,29.0300,35.6000,52905984,1764441271.0000,3,41.706400,15.135834
2019-09-30,sh.603429,35.7900,38.9700,33.5100,34.7900,41586223,1523184944.0000,3,32.782600,-2.275281
2019-10-31,sh.603429,34.7900,38.0000,32.1600,33.4500,30677957,1067359490.0000,3,24.183800,-3.851682
2019-11-29,sh.603429,32.8000,38.0000,32.4000,33.9500,27143063,959612223.0000,3,21.397200,1.494768
2019-12-31,sh.603429,33.9900,38.8800,32.5000,35.3000,37656158,1332063613.0000,3,29.684700,3.976436
2020-01-23,sh.603429,35.7600,43.0000,33.4000,40.3700,46200786,1723023859.0000,3,36.420400,14.362606
2020-02-28,sh.603429,36.3300,51.2100,36.3300,39.9000,71407043,3146791960.0000,3,28.849100,-1.164231
2020-03-31,sh.603429,40.2500,42.9600,30.6300,35.6000,64408411,2311334493.0000,3,26.021600,-10.776942
2020-04-30,sh.603429,35.5000,38.2900,32.3200,37.7400,52078824,1845268361.0000,3,21.040200,6.011236
2020-05-29,sh.603429,37.7800,42.5800,37.1600,39.2700,34453992,1384958814.0000,3,13.919500,4.054054
2020-06-30,sh.603429,39.6600,41.2600,28.4000,31.8300,73125931,2264967560.0000,3,21.616100,14.196418
2020-07-31,sh.603429,32.9800,50.0000,32.0800,39.5600,386759536,15356434012.0600,3,110.325300,24.285265
2020-08-31,sh.603429,39.0600,40.9600,33.6800,37.8100,128514786,4732584630.2000,3,34.494200,-4.423660
2020-09-30,sh.603429,37.8600,40.3800,34.8900,35.9700,98398427,3735085933.3700,3,26.410900,-4.866437
2020-10-30,sh.603429,36.8000,42.4700,36.4400,36.7500,61677012,2441458906.7900,3,16.554800,2.168474
2020-11-30,sh.603429,36.7100,40.9000,34.7100,39.7300,87378691,3308626430.2800,3,23.453100,8.108844
2020-12-31,sh.603429,40.1000,42.6000,27.8100,29.7100,113456023,4202790099.3100,3,30.452600,-25.220237
2021-01-29,sh.603429,29.7300,35.6800,27.5000,32.6500,78811084,2481552677.2600,3,21.153600,9.895658
2021-02-26,sh.603429,32.6500,34.5000,29.6100,30.7500,35128294,1130127488.0600,3,9.428800,-5.819296
2021-03-31,sh.603429,30.3300,38.1500,28.7500,29.0100,93799314,3149776816.7300,3,25.176500,-5.658537
2021-04-30,sh.603429,29.0500,37.3800,28.5100,35.3600,47908099,1579268627.3300,3,12.859100,22.228900
2021-05-31,sh.603429,35.5000,36.7000,32.4700,34.3500,32810129,1117992806.0800,3,8.806500,-2.856300
2021-06-30,sh.603429,34.3500,35.2200,29.0800,32.5000,49047026,1542947633.4200,3,13.164500,-5.385700
2021-07-30,sh.603429,32.3900,35.5800,24.6000,26.1500,53418671,1614039854.5700,3,14.337900,-19.538500
2021-08-31,sh.603429,26.0000,26.6400,21.8200,22.2300,58644335,1414747986.3500,3,15.740700,-14.990400
2021-09-30,sh.603429,22.2200,25.4800,20.7900,23.0300,32112404,747870101.6800,3,8.619300,3.598700
2021-10-29,sh.603429,23.4000,23.8500,21.7800,22.9000,16094802,366751016.7100,3,4.319900,-0.564500
2021-11-30,sh.603429,23.0000,35.2000,21.4900,32.3900,175464890,5208556317.5900,3,47.096400,41.441000
2021-12-31,sh.603429,32.0600,34.5600,25.0700,26.1000,121390170,3441157767.9200,3,32.582300,-19.419600
2022-01-28,sh.603429,26.1000,26.7500,21.9200,22.6600,50062602,1238946320.7000,3,13.434500,-13.180100
2022-02-28,sh.603429,23.0200,26.5000,21.9900,22.6700,58070538,1396522997.6900,3,15.500700,0.044100
2022-03-31,sh.603429,22.6700,22.7900,18.3000,20.2700,59005850,1219554726.9400,3,15.750000,-10.586700
2022-04-29,sh.603429,20.2300,25.7000,18.5600,22.4700,105846510,2328945990.3500,3,28.253300,10.853500
2022-05-31,sh.603429,21.8000,24.6900,12.3300,12.8300,150369350,2873204269.2500,3,35.327400,-19.378200
2022-06-30,sh.603429,12.8300,13.2900,12.2100,12.8600,188988625,2407138425.1500,3,36.033200,0.233800
2022-07-29,sh.603429,12.8600,14.5600,12.5800,13.5800,143955597,1931480076.0500,3,27.447000,5.598800
2022-08-31,sh.603429,13.5600,13.9500,12.5100,13.5200,167047037,2214668965.2300,3,31.849600,-0.441800
2022-09-30,sh.603429,13.4300,13.9800,11.4000,11.4000,99174990,1269617106.7800,3,18.909000,-15.680500
2022-10-31,sh.603429,11.4100,12.6100,10.3400,10.7500,88604870,1005733124.6700,3,16.893400,-5.701800
