date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300180,13.5500,17.9800,13.4200,15.7400,202692251,3148345004.0000,3,67.584880,13.564214
2015-12-31,sz.300180,15.7400,16.5100,14.7100,14.9100,108506515,1698930984.0000,3,36.179971,-5.273189
2016-01-29,sz.300180,14.7500,14.9500,10.5200,11.1300,72111379,899172562.0000,3,24.044525,-25.352113
2016-02-29,sz.300180,11.1400,14.2800,10.9300,13.6000,78076457,1011221387.0000,3,26.033496,22.192273
2016-03-31,sz.300180,13.6000,17.1000,13.4400,16.0000,177913727,2722417152.0000,3,59.322496,17.647059
2016-04-29,sz.300180,16.0000,17.1600,15.7100,17.1200,14007037,228578672.0000,3,4.669918,7.000000
2016-05-31,sz.300180,17.1200,17.1200,17.1200,17.1200,0,0.0000,3,0.000000,0.000000
2016-06-30,sz.300180,17.1200,17.1200,17.0900,17.0900,0,0.0000,3,0.000000,0.000000
2016-07-29,sz.300180,17.0900,17.0900,17.0900,17.0900,0,0.0000,3,0.000000,0.000000
2016-08-31,sz.300180,17.0900,17.0900,17.0900,17.0900,0,0.0000,3,0.000000,0.000000
2016-09-30,sz.300180,17.0900,17.0900,17.0900,17.0900,0,0.0000,3,0.000000,0.000000
2016-10-31,sz.300180,17.0900,17.0900,17.0900,17.0900,0,0.0000,3,0.000000,0.000000
2016-11-30,sz.300180,17.0900,26.8000,17.0900,22.5000,159491897,3826359117.0000,3,53.174279,31.655939
2016-12-30,sz.300180,22.5000,27.1200,21.7100,24.5000,191316019,4642073492.0000,3,63.784378,8.888889
2017-01-26,sz.300180,24.4500,28.6700,23.8000,27.3600,89508976,2404780874.0000,3,29.842113,11.673469
2017-02-28,sz.300180,27.3000,27.4900,25.7300,27.0500,49525234,1314882328.0000,3,16.511614,-1.133041
2017-03-31,sz.300180,27.0500,29.5000,24.8900,26.1100,55493406,1516422964.0000,3,18.501390,-3.475046
2017-04-28,sz.300180,25.9800,27.4200,23.4300,26.2800,49531465,1257546532.0000,3,13.036592,0.651092
2017-05-31,sz.300180,26.3000,26.9300,23.5000,26.4400,25558159,646397452.0000,3,6.726861,0.608828
2017-06-30,sz.300180,26.5000,27.6800,25.6000,26.6900,27657449,735978994.0000,3,7.279391,1.060204
2017-07-31,sz.300180,26.8500,26.8500,24.0000,25.0500,31844061,807979193.0000,3,8.381299,-6.144623
2017-08-31,sz.300180,25.0600,26.1000,23.7600,24.6300,36584985,914506322.0000,3,9.629102,-1.676647
2017-09-29,sz.300180,24.7300,26.0000,23.6000,24.1000,29732509,740088052.0500,3,7.825543,-2.151847
2017-10-31,sz.300180,24.4400,25.2800,23.8800,24.0800,23934248,588107436.0600,3,6.299451,-0.082988
2017-11-30,sz.300180,24.2800,25.9200,23.0300,23.6500,45500650,1120205071.3900,3,11.975689,-1.785714
2017-12-29,sz.300180,23.6000,24.9900,22.8800,24.5800,21879468,524954663.5700,3,5.758637,3.932347
2018-01-31,sz.300180,24.6300,25.1300,22.0000,23.4500,29202970,702401485.6600,3,7.686169,-4.597234
2018-02-28,sz.300180,23.1900,25.8800,20.8800,24.4700,35283423,834352811.7200,3,9.286600,4.349680
2018-03-30,sz.300180,24.9500,24.9500,22.8500,23.2300,41947165,1006068298.1500,3,11.040418,-5.067430
2018-04-27,sz.300180,23.2000,23.4600,22.1800,22.5200,23844968,542825352.3200,3,6.275953,-3.056393
2018-05-31,sz.300180,22.6000,23.2600,22.3000,22.6000,17099734,390320710.3100,3,4.821398,0.355240
2018-06-29,sz.300180,22.6000,23.5000,10.0500,10.8300,43936784,622581987.6900,3,7.715242,-13.551090
2018-07-31,sz.300180,10.8200,12.9500,10.5300,12.2200,61708616,741952134.3300,3,9.023109,12.834718
2018-08-31,sz.300180,12.1100,12.2900,10.8600,10.9300,60428351,691191363.7400,3,8.835907,-10.556465
2018-09-28,sz.300180,10.9600,12.0500,10.8000,11.3400,39515046,443819716.6300,3,5.777938,3.751144
2018-10-31,sz.300180,11.3200,11.8000,9.4500,10.1800,58018766,601306586.8300,3,8.483575,-10.229277
2018-11-30,sz.300180,10.2300,10.8500,9.7700,10.5000,77746640,798961097.2000,3,11.368209,3.143418
2018-12-28,sz.300180,10.5000,12.4100,10.4000,11.1500,122705011,1396236059.9500,3,17.942076,6.190476
2019-01-31,sz.300180,11.1300,11.2500,10.5500,11.0300,73991885,812628315.5300,3,10.819184,-1.076233
2019-02-28,sz.300180,10.9800,13.5000,10.9800,13.3600,76356215,945926673.5900,3,11.164899,21.124207
2019-03-29,sz.300180,13.4800,15.2800,13.2500,14.0900,133408773,1897144843.3800,3,19.507194,5.464072
2019-04-30,sz.300180,14.1500,17.6100,13.8700,15.0200,120524871,1911625642.1300,3,17.620560,6.600426
2019-05-31,sz.300180,15.0000,15.0200,12.4800,13.8800,80548113,1121849294.1900,3,11.776016,-7.589880
2019-06-28,sz.300180,13.7000,14.3300,12.2200,14.0200,95704828,1271668720.6300,3,13.991906,1.008646
2019-07-31,sz.300180,14.1000,14.5200,8.7600,9.1800,167495169,1778629400.6500,3,18.734400,-1.545189
2019-08-30,sz.300180,9.2800,9.8000,8.6000,9.1400,219393953,2045171777.2100,3,21.386700,-0.435730
2019-09-30,sz.300180,9.1400,11.3100,9.0900,9.8500,209100028,2175221763.2600,3,20.383100,7.768053
2019-10-31,sz.300180,9.9900,10.4900,9.8100,10.0200,118865886,1203405239.1300,3,11.587200,1.725888
2019-11-29,sz.300180,10.0100,10.0100,8.4500,8.6500,112082461,1019196810.9500,3,10.925900,-13.672655
2019-12-31,sz.300180,8.6100,9.4100,8.6000,8.8400,127625481,1130091202.6800,3,12.441100,2.196532
2020-01-23,sz.300180,8.8900,9.1900,8.6000,9.0200,112131670,990532105.9800,3,10.930700,2.036199
2020-02-28,sz.300180,8.2500,9.8000,8.1200,8.9500,313724523,2814252751.2700,3,30.582100,-0.776053
2020-03-31,sz.300180,8.9600,10.1000,8.0100,8.2600,286764400,2551149594.9900,3,27.953900,-7.709497
2020-04-30,sz.300180,8.2500,9.4500,8.0800,8.6500,233460762,2033966331.2800,3,22.767800,4.721550
2020-05-29,sz.300180,8.4100,8.9600,8.1900,8.5900,136711722,1166348622.9600,3,13.332500,-0.693642
2020-06-30,sz.300180,8.6500,8.7100,7.7000,8.5600,192810192,1590261657.6100,3,18.646400,-0.349243
2020-07-31,sz.300180,8.5900,10.3500,6.8800,7.8000,700442034,6083879242.6400,3,62.903300,-8.673276
2020-08-31,sz.300180,7.8000,7.8700,6.9400,7.1900,408434903,2983000120.5900,3,30.450900,-7.820513
2020-09-30,sz.300180,7.2000,9.1800,7.0400,7.1700,1097919339,8682253535.3300,3,81.855100,-0.278164
2020-10-30,sz.300180,7.2700,8.1400,6.9500,6.9800,543382403,4128916478.5400,3,40.541600,-2.649930
2020-11-30,sz.300180,6.9400,7.2800,6.7900,6.9000,382660930,2694610562.3200,3,28.651300,-1.146132
2020-12-31,sz.300180,6.9000,7.0200,5.6800,5.9100,354232965,2252986224.5400,3,26.522900,-14.347826
2021-01-29,sz.300180,5.9400,6.4000,5.1900,5.4500,329661816,1969854882.8200,3,24.682800,-7.783418
2021-02-26,sz.300180,5.2500,6.5400,5.0100,6.0600,316558126,1809866491.6100,3,23.701900,11.192661
2021-03-31,sz.300180,6.0800,6.6600,5.5900,5.7200,409803506,2526325459.4800,3,30.683400,-5.610561
2021-04-30,sz.300180,5.7500,6.1700,5.3400,5.4000,329219758,1878570585.8300,3,24.649900,-5.594400
2021-05-31,sz.300180,5.5000,5.8000,5.2400,5.2600,252914433,1379525597.6700,3,18.936600,-2.592600
2021-06-30,sz.300180,5.2600,5.5600,4.8300,4.9500,447078388,2278860456.7300,3,33.474300,-5.893500
2021-07-30,sz.300180,4.9500,5.5900,4.8100,5.1200,757975721,3886747358.7800,3,56.752400,3.434300
2021-08-31,sz.300180,5.1000,5.8400,5.0500,5.2700,994084355,5376716512.7500,3,74.189300,2.929700
2021-09-30,sz.300180,5.3300,5.9900,4.9000,4.9500,881292447,4938290135.1200,3,64.512700,-6.072100
2021-10-29,sz.300180,5.0100,5.1200,4.3900,4.5200,238378413,1141083443.5400,3,17.449800,-8.686900
2021-11-30,sz.300180,4.5000,5.0700,4.4800,4.9700,404511226,1950419057.0700,3,28.418900,9.955800
2021-12-31,sz.300180,4.9900,5.1100,4.6800,5.0300,575171588,2810352863.9700,3,40.408700,1.207200
2022-01-28,sz.300180,5.0700,5.4400,4.5000,4.6300,812367531,4132063451.6300,3,57.073100,-7.952300
2022-02-28,sz.300180,4.8000,5.6300,4.6100,5.4000,837265322,4322588748.4000,3,58.822300,16.630700
2022-03-31,sz.300180,5.2000,5.6600,4.6000,4.9300,1184619908,6013258050.5000,3,83.225600,-8.703700
2022-04-29,sz.300180,4.8800,5.0000,3.3400,3.6000,368781015,1579963531.2400,3,25.908600,-26.977700
2022-05-31,sz.300180,3.6100,3.8300,3.5300,3.7300,247517855,915222871.8800,3,17.389400,3.611100
2022-06-30,sz.300180,3.7200,4.1700,3.6100,4.0100,376076683,1447799474.7500,3,26.421300,7.506700
2022-07-29,sz.300180,4.0300,4.0500,3.6400,3.9800,307411362,1197850306.3400,3,21.597500,-0.748100
2022-08-31,sz.300180,3.9800,5.4500,3.8600,4.1100,1127040298,5154350503.4000,3,79.160600,3.266300
2022-09-30,sz.300180,4.1200,4.4300,3.6000,3.6200,351431416,1426867128.3200,3,24.531300,-11.922100
2022-10-31,sz.300180,3.6200,3.8700,3.5300,3.7500,192801581,721065014.4200,3,13.458400,3.591200
2022-11-30,sz.300180,3.8000,4.6800,3.7300,4.5200,727788109,3073583730.7800,3,50.802100,20.533300
2022-12-30,sz.300180,4.5100,4.8800,3.8000,3.8600,661781149,2894274465.8800,3,46.194600,-14.601800
2023-01-31,sz.300180,3.8400,4.1800,3.8400,4.1000,200998056,805881347.6400,3,14.030400,6.217600
2023-02-28,sz.300180,4.1200,4.3400,4.0300,4.1000,276345502,1158308521.3400,3,19.289700,0.000000
2023-03-31,sz.300180,4.1100,4.4500,3.9800,4.1800,437381132,1821977731.8500,3,30.531000,1.951200
2023-04-28,sz.300180,4.1600,4.2500,3.7300,3.9000,290854723,1187867952.7500,3,20.240900,-6.698600
2023-05-31,sz.300180,3.8800,3.9700,3.5500,3.5800,187538729,700163013.4000,3,12.843800,-8.205100
2023-06-30,sz.300180,3.5800,3.7600,3.4100,3.6100,171854131,618025930.3900,3,11.769400,0.838000
2023-07-31,sz.300180,3.6200,3.8100,3.5900,3.7900,153561616,564242957.5000,3,10.516800,4.986100
2023-08-31,sz.300180,3.7800,3.9800,3.4700,3.5000,340536443,1270941702.2800,3,23.240100,-7.651700
2023-09-28,sz.300180,3.5000,3.6000,3.4000,3.5600,228558307,799906996.7700,3,15.498800,1.714300
2023-10-31,sz.300180,3.5400,6.1200,3.4300,5.2500,3442741633,17468374806.4500,3,233.456000,47.471900
2023-11-30,sz.300180,5.0300,5.8800,4.6600,4.7600,3182180613,16304024819.7500,3,215.787100,-9.333300
2023-12-29,sz.300180,4.7900,4.9300,4.2500,4.4200,870117733,3959610685.6500,3,59.003500,-7.142900
2024-01-31,sz.300180,4.4500,4.4700,3.3200,3.3300,659039552,2575739941.4100,3,44.690200,-24.660600
2024-02-29,sz.300180,3.3100,3.7200,2.6300,3.4800,817139368,2659854832.6300,3,55.411100,4.504500
2024-03-29,sz.300180,3.5100,3.6600,3.2100,3.4000,624031795,2161002259.3000,3,42.316100,-2.298900
2024-04-30,sz.300180,3.3900,4.3400,2.8400,4.0200,1467121867,5389272190.3400,3,99.487100,18.235300
2024-05-31,sz.300180,4.0000,4.6300,3.7400,4.0900,2153035005,8820555977.7800,3,145.999600,1.741300
2024-06-28,sz.300180,4.0000,4.0200,3.2600,3.5300,960544810,3549191814.8200,3,65.135600,-13.691900
2024-07-31,sz.300180,3.5900,4.0400,3.3400,3.9600,920288418,3427788331.2000,3,62.405700,12.181300
2024-08-30,sz.300180,3.9500,4.8800,3.5600,4.0300,1706052927,6996995941.3700,3,115.540300,1.767700
2024-09-30,sz.300180,4.1200,6.4600,3.7900,6.4600,2399078267,11380413758.7300,3,161.490000,60.297800
2024-10-31,sz.300180,7.7500,11.4700,7.1900,9.3100,6193494970,57352809722.2700,3,416.904100,44.117600
2024-11-29,sz.300180,9.2200,9.5000,7.0700,7.6100,2669846585,22256815510.9600,3,179.716100,-18.259900
2024-12-31,sz.300180,7.5500,8.5200,6.2900,6.3000,1768118370,13398874971.0000,3,119.017600,-17.214200
2025-01-27,sz.300180,6.3000,6.4800,5.5900,6.0000,856394787,5240451740.4600,3,57.646800,-4.761900
2025-02-28,sz.300180,6.1400,6.9500,6.0700,6.1600,1084496609,7121190823.1800,3,73.001100,2.666700
2025-03-31,sz.300180,6.2000,7.9200,6.1000,6.7300,2464200987,17181669535.7400,3,165.873700,9.253200
2025-04-30,sz.300180,6.7100,9.1000,5.5300,7.2500,4498279687,33932705163.5800,3,302.794200,7.726600
2025-05-30,sz.300180,7.3500,8.0300,6.6600,7.7000,2371761786,17719173693.9100,3,159.651000,6.206900
2025-06-30,sz.300180,8.0600,10.0600,7.5800,9.5300,5374461352,46709327307.0600,3,361.772600,23.766200
2025-07-31,sz.300180,9.5300,10.4200,8.6400,8.6800,4158259495,39188922608.0800,3,279.906200,-8.919200
2025-08-29,sz.300180,8.5600,9.2400,8.1300,8.8100,2306574484,20195979743.6400,3,155.270000,1.497700
2025-09-30,sz.300180,8.7200,8.9000,7.1300,7.3300,1261980520,9997083491.5900,3,82.241400,-16.799100
2025-10-31,sz.300180,7.3600,7.8800,6.9900,7.1400,619866981,4537571342.9000,3,36.196600,-2.592100
