date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300180,6.7600,6.7900,6.0200,6.4000,110129261,704081024.8700,3,8.245800,-5.325444
2020-12-18,sz.300180,6.3600,6.5900,6.2500,6.2600,54708963,350930985.9000,3,4.096200,-2.187500
2020-12-25,sz.300180,6.2500,6.3600,5.7400,5.7900,76244741,459347759.8700,3,5.708800,-7.507987
2020-12-31,sz.300180,5.7900,6.0200,5.6800,5.9100,36277692,212694510.0000,3,2.716300,2.072539
2021-01-08,sz.300180,5.9400,6.4000,5.6800,6.3200,110883199,676977971.9500,3,8.302200,6.937394
2021-01-15,sz.300180,6.3100,6.3200,5.8000,5.9100,63216776,380315586.4200,3,4.733100,-6.487342
2021-01-22,sz.300180,5.9300,6.2700,5.9000,6.0300,59958898,365370436.0000,3,4.489300,2.030457
2021-01-29,sz.300180,6.0900,6.2300,5.1900,5.4500,95602943,547190880.1700,3,7.158200,-9.618574
2021-02-05,sz.300180,5.2500,5.6100,5.0200,5.0900,102343279,529719130.0000,3,7.662900,-6.605505
2021-02-10,sz.300180,5.0500,5.4300,5.0100,5.2200,36614938,190913896.6300,3,2.741500,2.554028
2021-02-19,sz.300180,5.3300,6.3600,5.1900,6.2400,55521844,322647418.0000,3,4.157100,19.540230
2021-02-26,sz.300180,6.3100,6.5400,5.9800,6.0600,122078065,766586043.3300,3,9.140400,-2.884615
2021-03-05,sz.300180,6.0800,6.5900,6.0800,6.2800,106307444,664137607.0000,3,7.959600,3.630363
2021-03-12,sz.300180,6.3400,6.4800,5.8900,5.9300,80703835,496024391.0000,3,6.042500,-5.573248
2021-03-19,sz.300180,5.9100,6.6600,5.8700,6.3200,100926054,634934730.0000,3,7.556600,6.576728
2021-03-26,sz.300180,6.3200,6.3700,5.9500,5.9700,77426278,474395432.9800,3,5.797300,-5.537975
2021-04-02,sz.300180,5.9700,6.0800,5.5900,5.6700,59098733,340802385.0000,3,4.424900,-5.025126
2021-04-09,sz.300180,5.7200,5.9300,5.5100,5.6800,65873720,378432073.0000,3,4.932200,0.176367
2021-04-16,sz.300180,5.7000,5.8700,5.5200,5.7000,80364117,456249034.0000,3,6.017100,0.352113
2021-04-23,sz.300180,5.7300,6.1700,5.5300,5.5800,111088023,645334297.3600,3,8.317600,-2.105300
2021-04-30,sz.300180,5.6300,5.6500,5.3400,5.4000,57235060,314586081.9600,3,4.285500,-3.225800
2021-05-07,sz.300180,5.5000,5.6400,5.3900,5.5200,23154466,127530917.2300,3,1.733600,2.222200
2021-05-14,sz.300180,5.5500,5.8000,5.4200,5.4700,89878458,502130442.5500,3,6.729500,-0.905800
2021-05-21,sz.300180,5.4600,5.5800,5.2500,5.3100,66911442,361595699.3100,3,5.009800,-2.925000
2021-05-28,sz.300180,5.3100,5.4500,5.2600,5.2900,62237968,331776238.3000,3,4.660100,-0.376600
2021-06-04,sz.300180,5.2800,5.3100,5.0800,5.1000,65647796,341485581.6600,3,4.915300,-3.591700
2021-06-11,sz.300180,5.0800,5.5600,5.0600,5.3300,132992824,694469219.8000,3,9.957700,4.509800
2021-06-18,sz.300180,5.2500,5.2500,4.8300,4.9400,109490023,548902002.2500,3,8.197900,-7.317100
2021-06-25,sz.300180,4.9300,5.1200,4.9000,5.0800,102715040,516681060.2200,3,7.690600,2.834000
2021-07-02,sz.300180,5.0700,5.0700,4.8100,4.8500,75873294,374480293.7100,3,5.680900,-4.527600
2021-07-09,sz.300180,4.8600,4.9300,4.8100,4.9300,68109162,331422053.8000,3,5.099600,1.649500
2021-07-16,sz.300180,4.9400,5.3300,4.9200,5.0300,212222040,1079093619.6700,3,15.889800,2.028400
2021-07-23,sz.300180,5.0400,5.3900,4.9900,5.1900,214164865,1121453953.8600,3,16.035300,3.180900
2021-07-30,sz.300180,5.5900,5.5900,4.8300,5.1200,234571164,1214112330.8200,3,17.563200,-1.348700
2021-08-06,sz.300180,5.1000,5.4800,5.0500,5.2500,236553963,1237450900.1000,3,17.711600,2.539100
2021-08-13,sz.300180,5.2600,5.7200,5.2300,5.6000,238902876,1295270384.0900,3,17.887500,6.666700
2021-08-20,sz.300180,5.6200,5.8400,5.2800,5.4300,226604250,1241287005.9500,3,16.966700,-3.035700
2021-08-27,sz.300180,5.4400,5.6900,5.3300,5.3800,226735638,1255905134.3300,3,16.844300,-0.920800
2021-09-03,sz.300180,5.3900,5.8400,5.2200,5.6700,277892517,1535411369.6600,3,20.342300,5.390300
2021-09-10,sz.300180,5.7200,5.9600,5.5600,5.6500,221767696,1271822804.7400,3,16.234000,-0.352700
2021-09-17,sz.300180,5.6700,5.9900,5.4500,5.7000,212282264,1223640038.1900,3,15.539600,0.885000
2021-09-24,sz.300180,5.6700,5.8800,5.4100,5.4100,119152958,669228637.4400,3,8.722300,-5.087700
2021-09-30,sz.300180,5.4000,5.4100,4.9000,4.9500,115484640,584990373.3700,3,8.453700,-8.502800
2021-10-08,sz.300180,5.0100,5.0500,4.9900,5.0000,16136274,80831376.0000,3,1.181200,1.010100
2021-10-15,sz.300180,5.0700,5.1200,4.9000,4.9100,65386530,325424608.4400,3,4.786500,-1.800000
2021-10-22,sz.300180,4.9100,5.0100,4.6400,4.6800,81612615,394361039.4500,3,5.974200,-4.684300
2021-10-29,sz.300180,4.6700,4.7100,4.3900,4.5200,75242994,340466419.6500,3,5.507900,-3.418800
2021-11-05,sz.300180,4.5000,4.6500,4.4800,4.5000,55129728,251665321.7700,3,3.873100,-0.442500
2021-11-12,sz.300180,4.5200,4.9700,4.5100,4.9000,99464569,478270729.5300,3,6.987900,8.888900
2021-11-19,sz.300180,4.8900,5.0200,4.8400,4.9300,76188930,375230135.8400,3,5.352600,0.612200
2021-11-26,sz.300180,4.9000,5.0700,4.7000,4.8600,104136069,506818864.6800,3,7.316100,-1.419900
2021-12-03,sz.300180,4.7500,5.0000,4.7300,4.9200,128911569,630766382.8600,3,9.056700,1.234600
2021-12-10,sz.300180,4.9100,4.9100,4.6800,4.7300,88381724,420770072.3700,3,6.209200,-3.861800
2021-12-17,sz.300180,4.7300,5.1100,4.7100,4.9100,150464025,739718903.5400,3,10.570900,3.805500
2021-12-24,sz.300180,4.9000,4.9800,4.7200,4.7300,112352825,545267690.8700,3,7.893400,-3.666000
2021-12-31,sz.300180,4.7300,5.0700,4.6900,5.0300,164653375,812263819.5800,3,11.567700,6.342500
2022-01-07,sz.300180,5.0700,5.3000,4.9800,5.0600,156278105,797675773.8100,3,10.979400,0.596400
2022-01-14,sz.300180,5.0700,5.2100,4.9900,5.0300,142125177,724391338.9700,3,9.985000,-0.592900
2022-01-21,sz.300180,5.0400,5.4400,5.0300,5.1800,307992459,1613365600.8500,3,21.638100,2.982100
2022-01-28,sz.300180,5.1700,5.3500,4.5000,4.6300,205971790,996630738.0000,3,14.470600,-10.617800
2022-02-11,sz.300180,4.8000,5.5500,4.6600,5.2800,328011384,1726384116.4400,3,23.044500,14.038900
2022-02-18,sz.300180,5.2100,5.3000,4.8900,4.9900,178194191,902825295.5800,3,12.519100,-5.492400
2022-02-25,sz.300180,4.9900,5.1100,4.6100,4.6900,153416114,747933640.3800,3,10.778300,-6.012000
2022-03-04,sz.300180,4.7400,5.6600,4.6800,5.0600,589253311,3153066048.0000,3,41.398100,7.889100
2022-03-11,sz.300180,5.0600,5.1400,4.6000,5.0600,294979185,1463537552.0000,3,20.723900,0.000000
2022-03-18,sz.300180,4.9800,5.0600,4.6600,4.9900,212041474,1039410690.8400,3,14.896900,-1.383400
2022-03-25,sz.300180,5.0000,5.0600,4.7500,4.8900,169253172,833268461.2300,3,11.890900,-2.004000
2022-04-01,sz.300180,4.8200,4.9600,4.7700,4.8600,118018433,572642905.4500,3,8.291400,-0.613500
2022-04-08,sz.300180,4.9100,5.0000,4.6600,4.8000,77009687,372871191.0900,3,5.410300,-1.234600
2022-04-15,sz.300180,4.7500,4.7700,4.4100,4.4600,78689401,363372740.9200,3,5.528400,-7.083300
2022-04-22,sz.300180,4.4700,4.4700,4.0700,4.0900,70568488,303410260.0700,3,4.957700,-8.296000
2022-04-29,sz.300180,4.0500,4.0500,3.3400,3.6000,121231405,437087428.1400,3,8.517000,-11.980400
2022-05-06,sz.300180,3.6100,3.6900,3.5300,3.6000,26575763,96175712.5300,3,1.867100,0.000000
2022-05-13,sz.300180,3.6300,3.8000,3.5800,3.7500,76207089,282738205.2200,3,5.353900,4.166700
2022-05-20,sz.300180,3.7700,3.7800,3.6100,3.7400,55840763,207289161.2200,3,3.923200,-0.266700
2022-05-27,sz.300180,3.7600,3.8300,3.5900,3.6600,62725158,232446002.0300,3,4.406700,-2.139000
2022-06-02,sz.300180,3.6800,3.7800,3.6300,3.7600,50922752,188891542.1500,3,3.577500,2.732200
2022-06-10,sz.300180,3.7700,3.8500,3.6700,3.7200,76719670,288655510.0400,3,5.389900,-1.063800
2022-06-17,sz.300180,3.7000,3.8200,3.6100,3.8000,81539667,306012178.3500,3,5.728700,2.150500
2022-06-24,sz.300180,3.8200,4.0300,3.8000,3.8900,108599361,426357859.0900,3,7.629600,2.368400
2022-07-01,sz.300180,3.9000,4.1700,3.8500,3.9400,106151041,420518493.2600,3,7.457700,1.285300
2022-07-08,sz.300180,3.9100,4.0000,3.8000,3.9500,77084474,299040703.2300,3,5.415700,0.253800
2022-07-15,sz.300180,3.9400,3.9600,3.6400,3.6500,59851303,226498353.9300,3,4.204900,-7.594900
2022-07-22,sz.300180,3.6400,4.0400,3.6400,3.9700,84171578,330003878.5000,3,5.913500,8.767100
2022-07-29,sz.300180,3.9900,4.0500,3.8800,3.9800,64617281,256245053.4200,3,4.539800,0.251900
