date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.000752,3.8800,4.1400,3.7200,3.8100,18527101,73151219.8800,3,7.024200,-2.307692
2020-12-31,sz.000752,3.8100,3.9700,3.7600,3.8200,4761960,18281335.4900,3,1.805400,0.262467
2021-01-08,sz.000752,3.8200,3.8800,3.2900,3.5200,10852975,38797476.2300,3,4.114700,-7.853403
2021-01-15,sz.000752,3.4600,3.6600,3.1500,3.2800,7497153,25422883.2000,3,2.842400,-6.818182
2021-01-22,sz.000752,3.2800,3.7100,3.2600,3.6300,6642072,23276769.0000,3,2.518200,10.670732
2021-01-29,sz.000752,3.6200,3.9100,3.3400,3.9100,6291887,22665244.0000,3,2.385600,7.713499
2021-02-05,sz.000752,4.1100,4.1100,3.3900,3.5000,18581044,68508302.0000,3,7.044600,-10.485934
2021-02-10,sz.000752,3.4900,3.8400,3.4300,3.7700,7212647,26666427.1500,3,2.734600,7.714286
2021-02-19,sz.000752,3.7300,4.0000,3.7000,3.9400,5658714,21863075.0000,3,2.145500,4.509284
2021-02-26,sz.000752,3.9100,4.0200,3.7500,3.9000,8803119,34317885.8200,3,3.337600,-1.015228
2021-03-05,sz.000752,3.8900,4.1600,3.8000,4.0700,11723628,46785006.0000,3,4.444800,4.358974
2021-03-12,sz.000752,4.0700,4.1500,3.8900,3.9100,8345313,33054689.0000,3,3.164000,-3.931204
2021-03-19,sz.000752,3.9100,4.3600,3.9100,4.3600,17518756,73335019.0000,3,6.641900,11.508951
2021-03-26,sz.000752,4.3600,4.5500,4.2400,4.4500,21254211,94023300.9100,3,8.058100,2.064220
2021-04-02,sz.000752,4.4500,4.5800,4.2000,4.4300,9776472,42819633.0000,3,3.706700,-0.449438
2021-04-09,sz.000752,4.4000,4.5600,4.3600,4.4000,6391769,28575920.0000,3,2.423300,-0.677201
2021-04-16,sz.000752,4.4000,4.5500,4.2100,4.4300,8357103,36512849.0000,3,3.168500,0.681818
2021-04-23,sz.000752,4.4100,4.4400,4.0700,4.2200,11780011,50177669.6300,3,4.466200,-4.740400
2021-04-30,sz.000752,4.2200,4.3400,4.0500,4.0500,10136122,42714075.1800,3,3.842900,-4.028400
2021-05-07,sz.000752,4.0000,4.0600,3.8700,4.0400,2845390,11273821.4200,3,1.078800,-0.246900
2021-05-14,sz.000752,4.0400,4.2500,3.8500,4.1800,9640978,38959872.1100,3,3.655200,3.465300
2021-05-21,sz.000752,4.1500,4.1700,3.9500,4.1100,7753015,31478698.5100,3,2.939400,-1.674600
2021-05-28,sz.000752,4.0600,4.1600,3.9800,4.0500,8951550,36349476.2100,3,3.393800,-1.459900
2021-06-04,sz.000752,4.0900,4.9500,4.0600,4.8500,41313672,191442264.7100,3,15.663500,19.753100
2021-06-11,sz.000752,4.7800,5.6800,4.7700,5.6800,60637069,321508523.2100,3,22.989600,17.113400
2021-06-18,sz.000752,5.9200,6.6800,5.7500,6.6800,48091610,306798313.6700,3,18.233200,17.605600
2021-06-25,sz.000752,7.0100,8.5300,6.9000,7.7600,59260628,453732611.0700,3,22.467700,16.167700
2021-07-02,sz.000752,7.4600,8.0800,6.5600,6.6900,76786069,559363880.4000,3,29.112200,-13.788700
2021-07-09,sz.000752,6.8700,8.0800,6.8700,7.4300,60101612,455283028.3400,3,22.786700,11.061300
2021-07-16,sz.000752,7.3100,7.3200,6.1000,6.4400,45279521,304750885.3900,3,17.167100,-13.324400
2021-07-23,sz.000752,6.3300,6.6800,5.8800,6.6800,34300452,215431458.0600,3,13.004500,3.726700
2021-07-30,sz.000752,6.8800,6.8800,5.4600,5.4700,29054380,174743095.2700,3,11.015600,-18.113800
2021-08-06,sz.000752,5.4700,6.3400,5.3800,6.2000,18969426,115501395.1100,3,7.191900,13.345500
2021-08-13,sz.000752,6.3200,6.8400,5.9800,6.2800,25925805,167738182.8000,3,9.829200,1.290300
2021-08-20,sz.000752,6.5900,6.8200,6.1000,6.1400,19290715,124335155.3800,3,7.313800,-2.229300
2021-08-27,sz.000752,6.1200,6.2800,5.7800,6.0000,15048509,91520440.4300,3,5.705500,-2.280100
