date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000752,15.5000,18.5000,14.8000,16.6900,352457986,5914378288.0000,3,133.632866,5.566097
2015-12-31,sz.000752,16.7000,19.4500,15.6500,18.7500,331087942,5857812540.0000,3,125.530516,12.342720
2016-01-29,sz.000752,18.8500,18.9000,11.2400,12.7200,182011653,2493424380.0000,3,69.008981,-32.160000
2016-02-29,sz.000752,12.7000,14.5800,11.9000,12.3400,103234887,1394980660.0000,3,39.141089,-2.987421
2016-03-31,sz.000752,12.3400,13.8600,12.1500,13.8600,14044584,182468760.0000,3,5.324947,12.317666
2016-04-29,sz.000752,13.8600,13.8600,13.8600,13.8600,0,0.0000,3,0.000000,0.000000
2016-05-31,sz.000752,13.8600,13.8600,13.8600,13.8600,0,0.0000,3,0.000000,0.000000
2016-06-30,sz.000752,13.8600,16.8700,13.8600,15.8200,331387009,5164187544.0000,3,125.644042,14.141414
2016-07-29,sz.000752,15.9100,18.1100,15.3500,15.4000,228307710,3818663360.0000,3,86.561943,-2.654867
2016-08-31,sz.000752,15.3300,17.6400,14.8300,15.7900,188819815,3117547016.0000,3,71.590268,2.840188
2016-09-30,sz.000752,15.8700,19.3000,15.5800,18.6300,228433776,3993625682.0000,3,86.609741,17.986067
2016-10-31,sz.000752,18.7000,20.4300,17.5000,17.6900,162021161,3042893336.0000,3,61.429667,-5.045625
2016-11-30,sz.000752,17.8600,20.1500,17.6900,18.1000,181047434,3443572780.0000,3,68.643401,2.317694
2016-12-30,sz.000752,18.0800,18.3400,15.8300,16.5600,72427881,1234390920.0000,3,27.460738,-8.508287
2017-01-26,sz.000752,16.5500,17.7800,14.6600,16.3100,61665078,1020749308.0000,3,23.380065,-1.509662
2017-02-28,sz.000752,16.3100,17.8600,15.8100,16.0000,113921727,1894439116.0000,3,43.192961,-1.900674
2017-03-31,sz.000752,15.9700,17.3900,15.5200,16.2100,173980681,2835457916.0000,3,65.964070,1.312500
2017-04-28,sz.000752,16.1500,16.8000,13.7000,14.3800,98472198,1517477762.0000,3,37.335335,-11.289328
2017-05-31,sz.000752,14.4000,14.9500,11.5200,11.8600,61037820,803386416.0000,3,23.142242,-17.524339
2017-06-30,sz.000752,11.8600,13.2500,11.3200,12.4800,74912505,925580574.0000,3,28.402773,5.227656
2017-07-31,sz.000752,12.5000,15.3400,12.4800,13.7500,175986449,2428088722.0000,3,66.724549,10.176282
2017-08-31,sz.000752,13.7200,14.5900,13.0000,13.7100,109143260,1483023864.0000,3,41.381225,-0.139376
2017-09-29,sz.000752,13.8000,15.3500,13.4200,14.4400,124857454,1792802051.1700,3,47.339198,5.324581
2017-10-31,sz.000752,14.5200,15.1600,13.4000,13.8700,46135060,659935975.9000,3,17.491921,-3.947368
2017-11-30,sz.000752,13.6300,14.0300,12.0500,13.1500,31925700,427041872.1200,3,12.104500,-5.191060
2017-12-29,sz.000752,13.2800,13.9100,12.6100,13.7400,40353813,536556573.5200,3,15.299985,4.486692
2018-01-31,sz.000752,13.6800,14.0900,12.5500,12.7600,33558440,446328643.7900,3,12.723547,-7.132460
2018-02-28,sz.000752,12.7300,13.5200,12.1900,13.2800,30240813,392420324.8200,3,11.465600,4.075235
2018-03-30,sz.000752,13.0100,14.7600,13.0100,14.1000,52252680,734475794.6200,3,19.811392,6.174699
2018-04-27,sz.000752,14.1000,14.3400,13.4100,13.7500,33104411,461221199.1800,3,12.551283,-2.482270
2018-05-31,sz.000752,13.8000,14.3700,13.2800,14.0200,35796602,493967530.8300,3,14.763862,1.963636
2018-06-29,sz.000752,13.9600,14.3400,7.0100,7.8100,148662894,1405326553.2300,3,56.364393,-44.293866
2018-07-31,sz.000752,8.0300,9.8200,7.7400,8.7000,247358122,2116736933.2500,3,93.783930,11.395647
2018-08-31,sz.000752,8.5500,9.4700,6.8600,7.0000,144928727,1172294136.3600,3,54.948613,-19.448381
2018-09-28,sz.000752,7.0600,9.6800,6.6100,8.1400,269873477,2262442754.3600,3,102.320454,16.285714
2018-10-31,sz.000752,8.0000,9.2000,6.2600,7.2900,271628166,2101014952.2600,3,102.985731,-10.442260
2018-11-30,sz.000752,7.3600,8.5800,7.1200,7.2800,231926573,1805827958.4600,3,87.933177,-0.137174
2018-12-28,sz.000752,7.4200,8.0400,6.9700,7.0500,94292962,711503984.8200,3,35.750452,-3.159341
2019-01-31,sz.000752,7.0500,7.5300,5.9100,5.9600,64973985,456132310.8600,3,24.634387,-15.460993
2019-02-28,sz.000752,5.9600,7.9800,5.9600,7.5700,136296418,986225571.0700,3,51.675739,27.013423
2019-03-29,sz.000752,7.4700,9.2100,7.0000,8.1100,380290813,3106469191.9700,3,144.184338,7.133421
2019-04-30,sz.000752,8.1600,9.0500,6.5900,6.6200,245354470,1891970190.7300,3,93.022397,-18.372380
2019-05-31,sz.000752,6.2900,6.2900,4.4200,4.4400,79949504,433168651.8600,3,30.311632,-32.930514
2019-06-28,sz.000752,4.4600,4.6200,3.7800,4.3800,72579425,308861546.5900,3,27.517380,-1.351351
2019-07-31,sz.000752,4.4700,4.6500,3.7700,3.9700,40253337,169671097.0900,3,15.261200,-9.360731
2019-08-30,sz.000752,3.9200,4.2000,3.8100,3.9400,34231482,136829479.7300,3,12.978100,-0.755668
2019-09-30,sz.000752,3.9400,4.2100,3.8400,3.9700,40176807,161300079.1400,3,15.232500,0.761421
