date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-02,sh.601006,6.7800,6.8200,6.5700,6.6000,6.7800,128094713,855720765.7500,3,0.700600,1,-2.654900,0
2025-01-03,sh.601006,6.6200,6.7100,6.6000,6.6800,6.6000,102360483,681702654.0500,3,0.544300,1,1.212100,0
2025-01-06,sh.601006,6.6600,6.7000,6.5800,6.6200,6.6800,83857921,555398702.0400,3,0.445900,1,-0.898200,0
2025-01-07,sh.601006,6.6200,6.6300,6.4900,6.5600,6.6200,105254672,689675320.3600,3,0.559600,1,-0.906300,0
2025-01-08,sh.601006,6.5400,6.6200,6.5000,6.5800,6.5600,98261913,645405167.7600,3,0.522500,1,0.304900,0
2025-01-09,sh.601006,6.5600,6.5700,6.4000,6.4100,6.5800,113276813,731939657.4600,3,0.602300,1,-2.583600,0
2025-01-10,sh.601006,6.4000,6.4100,6.2200,6.2400,6.4100,124813380,784682239.1400,3,0.660200,1,-2.652100,0
2025-01-13,sh.601006,6.2100,6.2700,6.1500,6.2300,6.2400,143800742,895081058.1200,3,0.760600,1,-0.160300,0
2025-01-14,sh.601006,6.2400,6.3100,6.2300,6.2900,6.2300,103428309,649580100.9200,3,0.547100,1,0.963100,0
2025-01-15,sh.601006,6.2800,6.4100,6.2500,6.3400,6.2900,128376058,816951730.4700,3,0.679100,1,0.794900,0
2025-01-16,sh.601006,6.3300,6.3900,6.3000,6.3300,6.3400,111496006,707171691.4400,3,0.589800,1,-0.157700,0
2025-01-17,sh.601006,6.3200,6.4300,6.2700,6.3500,6.3300,116934475,744129132.8700,3,0.618500,1,0.316000,0
2025-01-20,sh.601006,6.3700,6.4000,6.3200,6.3400,6.3500,81506959,517252277.5300,3,0.413700,1,-0.157500,0
2025-01-21,sh.601006,6.3500,6.3500,6.2500,6.2800,6.3400,79330108,498652266.8100,3,0.402600,1,-0.946400,0
2025-01-22,sh.601006,6.2800,6.2800,6.2100,6.2700,6.2800,76736484,479286724.6800,3,0.389500,1,-0.159200,0
2025-01-23,sh.601006,6.3000,6.4100,6.3000,6.3500,6.2700,144699651,921707080.5800,3,0.734400,1,1.275900,0
2025-01-24,sh.601006,6.3400,6.4600,6.3100,6.4300,6.3500,135016678,865242578.9000,3,0.685300,1,1.259800,0
2025-01-27,sh.601006,6.4500,6.7000,6.4500,6.6500,6.4300,181453801,1200721033.1700,3,0.921000,1,3.421500,0
2025-02-05,sh.601006,6.6200,6.6500,6.4800,6.4900,6.6500,103194158,677120768.1200,3,0.523800,1,-2.406000,0
2025-02-06,sh.601006,6.5200,6.5600,6.4600,6.5400,6.4900,86509261,563138114.6000,3,0.439100,1,0.770400,0
2025-02-07,sh.601006,6.5400,6.6200,6.4900,6.6000,6.5400,87926276,576587292.2700,3,0.446300,1,0.917400,0
2025-02-10,sh.601006,6.5600,6.6600,6.5500,6.5800,6.6000,84387613,557110921.5400,3,0.428300,1,-0.303000,0
2025-02-11,sh.601006,6.5700,6.7100,6.5600,6.6600,6.5800,100866889,671287990.2400,3,0.500700,1,1.215800,0
2025-02-12,sh.601006,6.6800,6.6900,6.6300,6.6600,6.6600,54895130,365556516.4900,3,0.272500,1,0.000000,0
2025-02-13,sh.601006,6.6600,6.7600,6.6300,6.7100,6.6600,87260141,585922712.2900,3,0.433100,1,0.750800,0
2025-02-14,sh.601006,6.7200,6.8000,6.6700,6.7900,6.7100,102160413,690035207.2000,3,0.507100,1,1.192300,0
2025-02-17,sh.601006,6.7700,6.8700,6.7300,6.8600,6.7900,110531381,754821537.5700,3,0.548600,1,1.030900,0
2025-02-18,sh.601006,6.8600,6.9800,6.8300,6.8500,6.8600,138624963,957371874.3500,3,0.688100,1,-0.145800,0
2025-02-19,sh.601006,6.8600,6.8800,6.7600,6.8600,6.8500,87651883,596903955.4000,3,0.435100,1,0.146000,0
2025-02-20,sh.601006,6.8500,6.8600,6.7500,6.8100,6.8600,74336861,505983596.2400,3,0.369000,1,-0.728900,0
2025-02-21,sh.601006,6.8300,6.8500,6.7400,6.7600,6.8100,79981831,541265139.4700,3,0.397000,1,-0.734200,0
2025-02-24,sh.601006,6.7500,6.7800,6.6600,6.6700,6.7600,70550584,473151752.3300,3,0.350200,1,-1.331400,0
2025-02-25,sh.601006,6.6900,6.8000,6.6100,6.6500,6.6700,69307343,463917281.9500,3,0.344000,1,-0.299900,0
2025-02-26,sh.601006,6.6600,6.7400,6.6500,6.7300,6.6500,60416387,404477863.4300,3,0.299900,1,1.203000,0
2025-02-27,sh.601006,6.7500,6.8000,6.7400,6.7600,6.7300,60101400,407275584.0800,3,0.298300,1,0.445800,0
2025-02-28,sh.601006,6.7500,6.7900,6.7000,6.7000,6.7600,52920297,357498364.0800,3,0.262700,1,-0.887600,0
2025-03-03,sh.601006,6.7300,6.7700,6.6600,6.7000,6.7000,54998230,368137295.2700,3,0.273000,1,0.000000,0
2025-03-04,sh.601006,6.6700,6.7100,6.6400,6.6400,6.7000,47152083,314389392.6000,3,0.234000,1,-0.895500,0
2025-03-05,sh.601006,6.6600,6.6800,6.6100,6.6200,6.6400,50148626,332810422.6300,3,0.248900,1,-0.301200,0
2025-03-06,sh.601006,6.6300,6.6400,6.5500,6.5500,6.6200,75058705,493132215.7700,3,0.372600,1,-1.057400,0
2025-03-07,sh.601006,6.5700,6.5800,6.5000,6.5100,6.5500,62208357,405673197.8300,3,0.308800,1,-0.610700,0
2025-03-10,sh.601006,6.5000,6.5400,6.4800,6.5200,6.5100,66782274,434633193.5200,3,0.331500,1,0.153600,0
2025-03-11,sh.601006,6.5000,6.5500,6.4900,6.5500,6.5200,46574849,303639317.7600,3,0.231200,1,0.460100,0
2025-03-12,sh.601006,6.5500,6.5500,6.4700,6.4800,6.5500,66631664,432487716.7500,3,0.330700,1,-1.068700,0
2025-03-13,sh.601006,6.4700,6.5200,6.4700,6.4900,6.4800,50935710,330699895.6400,3,0.252800,1,0.154300,0
2025-03-14,sh.601006,6.4800,6.5200,6.4800,6.5200,6.4900,66350924,431766422.0000,3,0.329300,1,0.462200,0
2025-03-17,sh.601006,6.5300,6.5500,6.4800,6.4800,6.5200,83817727,544723414.9400,3,0.416000,1,-0.613500,0
2025-03-18,sh.601006,6.4900,6.5000,6.4500,6.4500,6.4800,56236361,363453112.0100,3,0.279100,1,-0.463000,0
2025-03-19,sh.601006,6.4500,6.4800,6.4400,6.4700,6.4500,55152065,356140419.6100,3,0.273700,1,0.310100,0
2025-03-20,sh.601006,6.4800,6.5000,6.4100,6.4100,6.4700,87003448,560981937.9200,3,0.431800,1,-0.927400,0
2025-03-21,sh.601006,6.4200,6.4700,6.4000,6.4600,6.4100,103367200,665713056.6400,3,0.513100,1,0.780000,0
2025-03-24,sh.601006,6.4600,6.4800,6.4000,6.4400,6.4600,75210057,484222988.0700,3,0.373300,1,-0.309600,0
2025-03-25,sh.601006,6.4300,6.5400,6.4100,6.5300,6.4400,100792776,654773776.8000,3,0.500300,1,1.397500,0
2025-03-26,sh.601006,6.5300,6.5600,6.5100,6.5200,6.5300,52312353,342003684.1400,3,0.259700,1,-0.153100,0
2025-03-27,sh.601006,6.5200,6.6000,6.5200,6.5900,6.5200,71734754,471519598.8400,3,0.356100,1,1.073600,0
2025-03-28,sh.601006,6.5900,6.6200,6.5400,6.5600,6.5900,41703198,273845632.9900,3,0.207000,1,-0.455200,0
2025-03-31,sh.601006,6.5600,6.5800,6.4600,6.5400,6.5600,65312486,426398411.5600,3,0.324200,1,-0.304900,0
2025-04-01,sh.601006,6.5200,6.5900,6.5100,6.5700,6.5400,56992249,373533240.0400,3,0.282900,1,0.458700,0
2025-04-02,sh.601006,6.5600,6.5900,6.5100,6.5800,6.5700,57963031,379885835.9700,3,0.287700,1,0.152200,0
2025-04-03,sh.601006,6.5600,6.6400,6.5400,6.6300,6.5800,70885818,468227582.0500,3,0.351800,1,0.759900,0
2025-04-07,sh.601006,6.5000,6.5500,6.3000,6.4700,6.6300,183971840,1187358136.8200,3,0.913100,1,-2.413300,0
2025-04-08,sh.601006,6.4500,6.7400,6.4300,6.7300,6.4700,177186701,1169471289.2300,3,0.879500,1,4.018500,0
2025-04-09,sh.601006,6.7300,6.7600,6.5700,6.7600,6.7300,118261142,789275847.9400,3,0.587000,1,0.445800,0
2025-04-10,sh.601006,6.7500,6.7500,6.5600,6.6800,6.7600,137536250,911592161.0900,3,0.682700,1,-1.183400,0
2025-04-11,sh.601006,6.6600,6.6800,6.5900,6.6500,6.6800,67224443,446925916.3000,3,0.333700,1,-0.449100,0
2025-04-14,sh.601006,6.6200,6.6400,6.5800,6.6000,6.6500,52288852,345080328.1200,3,0.259500,1,-0.751900,0
2025-04-15,sh.601006,6.6000,6.7400,6.5700,6.6800,6.6000,91933475,613010526.8200,3,0.456300,1,1.212100,0
2025-04-16,sh.601006,6.6800,6.8100,6.6600,6.8100,6.6800,118340420,799714547.5300,3,0.587400,1,1.946100,0
2025-04-17,sh.601006,6.8000,6.8500,6.7400,6.8500,6.8100,73191213,498063438.1400,3,0.363300,1,0.587400,0
2025-04-18,sh.601006,6.8400,6.8400,6.7400,6.7700,6.8500,44140881,298985703.1800,3,0.219100,1,-1.167900,0
2025-04-21,sh.601006,6.7700,6.8100,6.7400,6.7500,6.7700,43980172,297611423.7000,3,0.218300,1,-0.295400,0
2025-04-22,sh.601006,6.7500,6.8000,6.7500,6.7600,6.7500,44989646,304714101.5600,3,0.223300,1,0.148100,0
2025-04-23,sh.601006,6.7700,6.7800,6.7100,6.7600,6.7600,47071326,317337128.0500,3,0.233600,1,0.000000,0
2025-04-24,sh.601006,6.7600,6.8400,6.7600,6.8000,6.7600,59146408,402567657.8700,3,0.293600,1,0.591700,0
2025-04-25,sh.601006,6.8000,6.8300,6.7100,6.7200,6.8000,47849134,322571067.6100,3,0.237500,1,-1.176500,0
2025-04-28,sh.601006,6.7200,6.8300,6.7200,6.7700,6.7200,54330001,368595539.4300,3,0.269700,1,0.744000,0
2025-04-29,sh.601006,6.7700,6.8000,6.7400,6.7700,6.7700,34679828,234995601.4000,3,0.172100,1,0.000000,0
2025-04-30,sh.601006,6.5700,6.5700,6.4400,6.4900,6.7700,150717355,980484093.3400,3,0.748100,1,-4.135900,0
2025-05-06,sh.601006,6.5000,6.5900,6.4700,6.5800,6.4900,93727199,612992172.8600,3,0.465200,1,1.386700,0
2025-05-07,sh.601006,6.6300,6.6400,6.5300,6.6300,6.5800,88192745,580031386.7200,3,0.437700,1,0.759900,0
2025-05-08,sh.601006,6.6000,6.6800,6.5700,6.6400,6.6300,49852675,331483364.5300,3,0.247400,1,0.150800,0
2025-05-09,sh.601006,6.6300,6.7000,6.6100,6.6600,6.6400,52207873,347634917.6300,3,0.259100,1,0.301200,0
2025-05-12,sh.601006,6.6500,6.6700,6.5800,6.6300,6.6600,54630920,361538306.1600,3,0.271200,1,-0.450500,0
2025-05-13,sh.601006,6.6500,6.7300,6.6100,6.7300,6.6300,70343214,470550654.4400,3,0.349100,1,1.508300,0
2025-05-14,sh.601006,6.7200,6.7300,6.6800,6.7200,6.7300,44165105,296145166.0300,3,0.219200,1,-0.148600,0
2025-05-15,sh.601006,6.7100,6.7700,6.6900,6.7100,6.7200,47944409,322547811.9100,3,0.238000,1,-0.148800,0
2025-05-16,sh.601006,6.6900,6.7100,6.6100,6.6800,6.7100,61769231,410368643.9200,3,0.306600,1,-0.447100,0
2025-05-19,sh.601006,6.6600,6.7100,6.6500,6.6700,6.6800,44889472,300072559.6300,3,0.222800,1,-0.149700,0
2025-05-20,sh.601006,6.6700,6.7000,6.6200,6.6500,6.6700,36575967,243340281.8000,3,0.181500,1,-0.299900,0
2025-05-21,sh.601006,6.6600,6.6900,6.6400,6.6500,6.6500,47834101,318711336.3700,3,0.237400,1,0.000000,0
2025-05-22,sh.601006,6.6400,6.7000,6.6100,6.7000,6.6500,49298312,328395926.9400,3,0.244700,1,0.751900,0
2025-05-23,sh.601006,6.6700,6.7500,6.6300,6.6300,6.7000,53966590,360594765.4500,3,0.267900,1,-1.044800,0
2025-05-26,sh.601006,6.6300,6.6700,6.6100,6.6200,6.6300,41444419,274961911.0000,3,0.205700,1,-0.150800,0
2025-05-27,sh.601006,6.6300,6.7100,6.6100,6.6900,6.6200,53629904,358133495.2800,3,0.266200,1,1.057400,0
2025-05-28,sh.601006,6.6700,6.7400,6.6700,6.7200,6.6900,37027557,248992909.5700,3,0.183800,1,0.448400,0
2025-05-29,sh.601006,6.7300,6.7800,6.7000,6.7600,6.7200,59493716,401693597.3700,3,0.295300,1,0.595200,0
2025-05-30,sh.601006,6.7600,6.8000,6.7300,6.7500,6.7600,62533833,423340927.1400,3,0.310400,1,-0.147900,0
2025-06-03,sh.601006,6.7900,6.8400,6.6900,6.7100,6.7500,71788168,484709568.7500,3,0.356300,1,-0.592600,0
2025-06-04,sh.601006,6.7100,6.7300,6.6500,6.6500,6.7100,59097456,393822824.4000,3,0.293300,1,-0.894200,0
2025-06-05,sh.601006,6.6700,6.6800,6.6500,6.6500,6.6500,36386367,242351172.2400,3,0.180600,1,0.000000,0
2025-06-06,sh.601006,6.6700,6.8000,6.6500,6.7500,6.6500,82964567,559797421.1400,3,0.411800,1,1.503800,0
2025-06-09,sh.601006,6.7700,6.8000,6.7100,6.7600,6.7500,44006817,296906940.1400,3,0.218400,1,0.148100,0
2025-06-10,sh.601006,6.7800,6.7800,6.7100,6.7100,6.7600,38960997,262710196.1200,3,0.193400,1,-0.739600,0
2025-06-11,sh.601006,6.7300,6.7300,6.6800,6.6800,6.7100,60569426,405707764.1900,3,0.300600,1,-0.447100,0
2025-06-12,sh.601006,6.6800,6.7000,6.6400,6.6400,6.6800,63837980,425365794.3800,3,0.316900,1,-0.598800,0
2025-06-13,sh.601006,6.6400,6.6800,6.6100,6.6100,6.6400,195770797,1299207984.9100,3,0.971700,1,-0.451800,0
2025-06-16,sh.601006,6.6200,6.6900,6.6000,6.6700,6.6100,74745252,498067382.9200,3,0.371000,1,0.907700,0
2025-06-17,sh.601006,6.6700,6.7200,6.6500,6.6900,6.6700,54647320,366044148.8600,3,0.271200,1,0.299900,0
2025-06-18,sh.601006,6.7000,6.7200,6.6500,6.6800,6.6900,44687384,298856178.9800,3,0.221800,1,-0.149500,0
2025-06-19,sh.601006,6.7000,6.7100,6.6600,6.6700,6.6800,37169773,248504623.6900,3,0.184500,1,-0.149700,0
2025-06-20,sh.601006,6.6800,6.7300,6.6600,6.6700,6.6700,43861267,293540065.7200,3,0.217700,1,0.000000,0
2025-06-23,sh.601006,6.6700,6.7300,6.6200,6.6900,6.6700,64532508,430606480.9800,3,0.320300,1,0.299900,0
2025-06-24,sh.601006,6.6900,6.7100,6.6500,6.6600,6.6900,58107076,387886830.8000,3,0.288400,1,-0.448400,0
2025-06-25,sh.601006,6.6600,6.7000,6.6300,6.6800,6.6600,53945851,359768917.9000,3,0.267800,1,0.300300,0
2025-06-26,sh.601006,6.6800,6.6900,6.6400,6.6600,6.6800,47285675,314855930.9400,3,0.234700,1,-0.299400,0
2025-06-27,sh.601006,6.6600,6.6600,6.6100,6.6100,6.6600,75522254,500666630.0500,3,0.374900,1,-0.750800,0
2025-06-30,sh.601006,6.6100,6.6300,6.5800,6.6000,6.6100,54372839,359518297.5400,3,0.269900,1,-0.151300,0
2025-07-01,sh.601006,6.6000,6.6100,6.5500,6.5700,6.6000,65253984,428618007.5600,3,0.323900,1,-0.454500,0
2025-07-02,sh.601006,6.5700,6.5900,6.5500,6.5900,6.5700,46760660,307424235.8100,3,0.232100,1,0.304400,0
2025-07-03,sh.601006,6.6000,6.6000,6.5500,6.5600,6.5900,42840974,281402701.9500,3,0.212600,1,-0.455200,0
2025-07-04,sh.601006,6.5600,6.6200,6.5500,6.6000,6.5600,63561544,419423925.4600,3,0.315500,1,0.609800,0
2025-07-07,sh.601006,6.6000,6.6600,6.5800,6.6400,6.6000,69548828,461471455.9100,3,0.345200,1,0.606100,0
2025-07-08,sh.601006,6.6500,6.6600,6.6000,6.6500,6.6400,56040360,371413321.3700,3,0.278200,1,0.150600,0
2025-07-09,sh.601006,6.6500,6.7100,6.6400,6.6800,6.6500,84775494,566293524.0700,3,0.420800,1,0.451100,0
2025-07-10,sh.601006,6.6800,6.7300,6.6800,6.6800,6.6800,83255128,558392629.3900,3,0.413200,1,0.000000,0
2025-07-11,sh.601006,6.5600,6.6300,6.4700,6.4700,6.5400,146751025,960452272.0600,3,0.728400,1,-1.070300,0
2025-07-14,sh.601006,6.5000,6.5600,6.4800,6.4800,6.4700,90576708,590351287.5900,3,0.449600,1,0.154600,0
2025-07-15,sh.601006,6.5000,6.5100,6.4100,6.4200,6.4800,93341549,601229567.9200,3,0.463300,1,-0.925900,0
2025-07-16,sh.601006,6.4200,6.4500,6.4200,6.4200,6.4200,63016048,405234070.2200,3,0.312800,1,0.000000,0
2025-07-17,sh.601006,6.4300,6.4500,6.4000,6.4100,6.4200,63125507,404997638.6300,3,0.313300,1,-0.155800,0
2025-07-18,sh.601006,6.4200,6.4400,6.4100,6.4200,6.4100,48836581,313635381.0200,3,0.242400,1,0.156000,0
2025-07-21,sh.601006,6.4300,6.4600,6.4200,6.4600,6.4200,101354833,653375698.5200,3,0.503100,1,0.623100,0
2025-07-22,sh.601006,6.4600,6.5700,6.4500,6.5500,6.4600,144029508,938705975.9600,3,0.714900,1,1.393200,0
2025-07-23,sh.601006,6.5500,6.7100,6.5500,6.6700,6.5500,237989386,1581307784.9600,3,1.181300,1,1.832100,0
2025-07-24,sh.601006,6.6700,6.7800,6.6400,6.7800,6.6700,145180089,976599140.0300,3,0.720600,1,1.649200,0
2025-07-25,sh.601006,6.7700,6.8200,6.7200,6.7300,6.7800,135386105,916760146.9800,3,0.672000,1,-0.737500,0
2025-07-28,sh.601006,6.7400,6.7600,6.6300,6.6300,6.7300,90825713,607486652.1300,3,0.450800,1,-1.485900,0
2025-07-29,sh.601006,6.6500,6.6800,6.6100,6.6200,6.6300,71574875,474845387.7700,3,0.355300,1,-0.150800,0
2025-07-30,sh.601006,6.6400,6.7000,6.6200,6.6700,6.6200,81071964,540349855.5300,3,0.402400,1,0.755300,0
2025-07-31,sh.601006,6.6700,6.6700,6.5200,6.5400,6.6700,124278081,816377817.9300,3,0.616900,1,-1.949000,0
2025-08-01,sh.601006,6.5400,6.5700,6.5000,6.5100,6.5400,58092415,379729273.1300,3,0.288300,1,-0.458700,0
2025-08-04,sh.601006,6.5000,6.5200,6.4800,6.5000,6.5100,52303162,339882812.0000,3,0.259600,1,-0.153600,0
2025-08-05,sh.601006,6.5100,6.5500,6.5000,6.5400,6.5000,42706368,278799894.0400,3,0.212000,1,0.615400,0
2025-08-06,sh.601006,6.5400,6.5500,6.5100,6.5200,6.5400,44005314,286908670.8800,3,0.218400,1,-0.305800,0
2025-08-07,sh.601006,6.5300,6.5400,6.5000,6.5300,6.5200,44781269,292072987.9400,3,0.222300,1,0.153400,0
2025-08-08,sh.601006,6.5200,6.5600,6.5200,6.5500,6.5300,39764564,260215789.8300,3,0.197400,1,0.306300,0
2025-08-11,sh.601006,6.5500,6.5700,6.5100,6.5100,6.5500,71184874,464160351.4900,3,0.353300,1,-0.610700,0
2025-08-12,sh.601006,6.5100,6.5300,6.4800,6.4800,6.5100,72945825,474259903.3200,3,0.362100,1,-0.460800,0
2025-08-13,sh.601006,6.4900,6.5000,6.4500,6.4500,6.4800,98204437,635277166.8900,3,0.487400,1,-0.463000,0
2025-08-14,sh.601006,6.4600,6.4800,6.4400,6.4400,6.4500,62513386,403692214.1100,3,0.310300,1,-0.155000,0
2025-08-15,sh.601006,6.4400,6.4500,6.4100,6.4100,6.4400,96960401,622990630.7300,3,0.481300,1,-0.465800,0
2025-08-18,sh.601006,6.4200,6.4300,6.4000,6.4000,6.4100,104165736,668247129.1600,3,0.517000,1,-0.156000,0
2025-08-19,sh.601006,6.4100,6.4200,6.4000,6.4100,6.4000,72920528,467217342.0000,3,0.361900,1,0.156300,0
2025-08-20,sh.601006,6.4100,6.4400,6.3800,6.4400,6.4100,79862513,511516736.5200,3,0.396400,1,0.468000,0
2025-08-21,sh.601006,6.4400,6.4700,6.4300,6.4500,6.4400,82062717,529109610.1700,3,0.407300,1,0.155300,0
2025-08-22,sh.601006,6.4600,6.4700,6.4200,6.4600,6.4500,76972456,495809423.5600,3,0.382100,1,0.155000,0
2025-08-25,sh.601006,6.4500,6.4800,6.4500,6.4800,6.4600,79233301,512587370.7000,3,0.393300,1,0.309600,0
2025-08-26,sh.601006,6.4800,6.4900,6.4500,6.4600,6.4800,56759975,367027769.7500,3,0.281700,1,-0.308600,0
2025-08-27,sh.601006,6.4600,6.4700,6.4000,6.4000,6.4600,87263965,560675703.0400,3,0.433100,1,-0.928800,0
2025-08-28,sh.601006,6.4000,6.4300,6.3800,6.4300,6.4000,77754625,497579534.9600,3,0.385900,1,0.468800,0
2025-08-29,sh.601006,6.3900,6.3900,6.2900,6.3100,6.4300,199337289,1262980465.0900,3,0.989400,1,-1.866300,0
2025-09-01,sh.601006,6.2900,6.3000,6.1300,6.1700,6.3100,215902053,1340500502.6600,3,1.071600,1,-2.218700,0
2025-09-02,sh.601006,6.1700,6.1900,6.1400,6.1700,6.1700,105623820,650891676.8300,3,0.524300,1,0.000000,0
2025-09-03,sh.601006,6.1800,6.1800,6.1100,6.1400,6.1700,79052327,484577413.0500,3,0.392400,1,-0.486200,0
2025-09-04,sh.601006,6.1300,6.1500,6.0800,6.1500,6.1400,85390193,521447757.6700,3,0.423800,1,0.162900,0
2025-09-05,sh.601006,6.1500,6.1500,6.0900,6.1200,6.1500,79935640,488120477.5400,3,0.396800,1,-0.487800,0
2025-09-08,sh.601006,6.1100,6.1400,6.1000,6.1100,6.1200,67377600,412554332.2600,3,0.334400,1,-0.163400,0
2025-09-09,sh.601006,6.1300,6.1300,6.1000,6.1100,6.1100,49483582,302398730.0200,3,0.245600,1,0.000000,0
2025-09-10,sh.601006,6.1100,6.1200,6.0800,6.0900,6.1100,51163480,311587183.3800,3,0.253900,1,-0.327300,0
2025-09-11,sh.601006,6.0900,6.1100,6.0800,6.1100,6.0900,79814862,486407958.9900,3,0.396200,1,0.328400,0
2025-09-12,sh.601006,6.1100,6.1300,6.0900,6.1000,6.1100,61149230,373490373.4800,3,0.303500,1,-0.163700,0
2025-09-15,sh.601006,6.1000,6.1100,6.0800,6.1000,6.1000,46355103,282336996.2400,3,0.230100,1,0.000000,0
2025-09-16,sh.601006,6.1000,6.1200,6.0900,6.1200,6.1000,51315990,313219190.6700,3,0.254700,1,0.327900,0
2025-09-17,sh.601006,6.1100,6.1600,6.0900,6.1400,6.1200,65119368,399188996.3200,3,0.323200,1,0.326800,0
2025-09-18,sh.601006,6.1400,6.1500,6.0300,6.0400,6.1400,142076270,863395140.9300,3,0.705200,1,-1.628700,0
2025-09-19,sh.601006,6.0400,6.0600,6.0300,6.0400,6.0400,65441540,395519952.1500,3,0.324800,1,0.000000,0
2025-09-22,sh.601006,6.0400,6.0600,6.0300,6.0400,6.0400,51780684,312968433.3600,3,0.257000,1,0.000000,0
2025-09-23,sh.601006,6.0500,6.0700,6.0100,6.0500,6.0400,72888007,440268975.9300,3,0.361800,1,0.165600,0
2025-09-24,sh.601006,6.0600,6.0900,6.0300,6.0800,6.0500,53218770,322890207.0100,3,0.264200,1,0.495900,0
2025-09-25,sh.601006,6.0700,6.0700,6.0100,6.0200,6.0800,59935455,361170607.7000,3,0.297500,1,-0.986800,0
2025-09-26,sh.601006,6.0200,6.0600,6.0000,6.0400,6.0200,60415470,364265175.6300,3,0.299900,1,0.332200,0
2025-09-29,sh.601006,6.0400,6.0500,5.9500,5.9700,6.0400,148213959,888128155.5500,3,0.735700,1,-1.158900,0
2025-09-30,sh.601006,5.9700,5.9700,5.8500,5.8900,5.9700,156737313,925385125.8300,3,0.778000,1,-1.340000,0
2025-10-09,sh.601006,5.8800,5.9000,5.8300,5.8400,5.8900,136362070,797664096.2300,3,0.676800,1,-0.848900,0
2025-10-10,sh.601006,5.8300,5.9100,5.8200,5.8600,5.8400,162033773,948704591.3300,3,0.804300,1,0.342500,0
2025-10-13,sh.601006,5.8200,5.8600,5.7900,5.8400,5.8600,88021544,512536392.8000,3,0.436900,1,-0.341300,0
2025-10-14,sh.601006,5.8400,5.9300,5.8300,5.9200,5.8400,132497498,780439368.3800,3,0.657600,1,1.369900,0
2025-10-15,sh.601006,5.9200,5.9300,5.8700,5.9000,5.9200,90948942,536226131.1000,3,0.451400,1,-0.337800,0
2025-10-16,sh.601006,5.8900,5.9200,5.8800,5.9000,5.9000,80512348,475033943.9300,3,0.399600,1,0.000000,0
2025-10-17,sh.601006,5.9000,5.9500,5.8900,5.9000,5.9000,105496420,625127758.2200,3,0.523600,1,0.000000,0
2025-10-20,sh.601006,5.9000,5.9500,5.8500,5.9300,5.9000,93035545,548884794.4200,3,0.461800,1,0.508500,0
2025-10-21,sh.601006,5.9300,5.9500,5.8700,5.8800,5.9300,135714680,801461551.6300,3,0.673600,1,-0.843200,0
