date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.601006,6.8400,6.9900,6.7300,6.8500,228646118,1566915367.2400,3,1.537900,0.000000
2020-12-11,sh.601006,6.8500,6.9200,6.6700,6.7700,240226434,1629998507.2500,3,1.615900,-1.167883
2020-12-18,sh.601006,6.6100,6.6400,6.5000,6.6000,162423544,1066939951.6900,3,1.092700,-2.511078
2020-12-25,sh.601006,6.5900,6.6000,6.3900,6.4600,133852569,868364220.3100,3,0.900400,-2.121212
2020-12-31,sh.601006,6.4600,6.4700,6.4000,6.4600,105727838,680210749.0000,3,0.711200,0.000000
2021-01-08,sh.601006,6.4400,6.5600,6.4100,6.5300,208509456,1353413672.5100,3,1.402500,1.083591
2021-01-15,sh.601006,6.5100,6.7800,6.4500,6.6500,245918760,1622385744.3800,3,1.654200,1.837672
2021-01-22,sh.601006,6.6700,6.6700,6.4600,6.4800,153293031,1008421047.0000,3,1.031200,-2.556391
2021-01-29,sh.601006,6.4800,6.5000,6.3600,6.3700,148417277,954276728.9900,3,0.998300,-1.697531
2021-02-05,sh.601006,6.3700,6.4300,6.3500,6.4100,116491440,743205005.0000,3,0.783500,0.627943
2021-02-10,sh.601006,6.4100,6.5500,6.4000,6.5500,74053841,479431991.3900,3,0.498100,2.184087
2021-02-19,sh.601006,6.5500,6.6200,6.5100,6.5900,75181684,492657186.0000,3,0.505700,0.610687
2021-02-26,sh.601006,6.6000,6.6900,6.5000,6.5300,234714923,1545837027.8600,3,1.578800,-0.910470
2021-03-05,sh.601006,6.5400,6.8200,6.5000,6.7600,240881895,1602638128.0000,3,1.620300,3.522205
2021-03-12,sh.601006,6.7600,6.9200,6.7500,6.9000,339998963,2326023120.0000,3,2.287000,2.071006
2021-03-19,sh.601006,6.9100,7.0800,6.7500,6.8300,220462574,1523513416.0000,3,1.482900,-1.014493
2021-03-26,sh.601006,6.8000,6.9400,6.7500,6.8800,148586770,1019065838.8200,3,0.999400,0.732064
2021-04-02,sh.601006,6.8800,7.0500,6.8700,6.8900,147735117,1027414082.0000,3,0.993700,0.145349
2021-04-09,sh.601006,6.9000,6.9400,6.8200,6.8900,94683631,651830421.0000,3,0.636800,0.000000
2021-04-16,sh.601006,6.9000,7.0000,6.8300,6.9100,100228788,692270464.0000,3,0.674200,0.290276
2021-04-23,sh.601006,6.9000,6.9400,6.7400,6.7500,102956160,703886144.9500,3,0.692600,-2.315500
2021-04-30,sh.601006,6.7600,6.9500,6.6600,6.8800,166943375,1127395286.7800,3,1.123000,1.925900
2021-05-07,sh.601006,6.8600,6.9600,6.8500,6.9300,94796311,655828660.0100,3,0.637700,0.726700
2021-05-14,sh.601006,6.9400,7.1100,6.9400,7.0900,190054948,1336606163.0800,3,1.278300,2.308800
2021-05-21,sh.601006,7.0900,7.1000,6.9000,6.9300,118923950,832253627.5200,3,0.800000,-2.256700
2021-05-28,sh.601006,6.9300,6.9800,6.9000,6.9300,130170528,902062950.9600,3,0.875600,0.000000
2021-06-04,sh.601006,6.9200,6.9300,6.8000,6.8300,151396689,1034461703.5000,3,1.018400,-1.443000
2021-06-11,sh.601006,6.8400,6.8700,6.4600,6.4600,339605363,2275506391.4900,3,2.284300,-5.417300
2021-06-18,sh.601006,6.5200,6.5800,6.4900,6.5100,153160892,1000782083.1700,3,1.030300,0.774000
2021-06-25,sh.601006,6.5300,6.5800,6.4600,6.5800,147508580,960657858.8400,3,0.992200,1.075300
2021-07-02,sh.601006,6.5800,6.6200,6.5200,6.6000,141210965,929139740.0000,3,0.949800,0.304000
2021-07-09,sh.601006,6.6000,6.6600,6.0200,6.0400,222669933,1423766497.6500,3,1.497700,-1.342200
2021-07-16,sh.601006,6.0700,6.1000,5.9900,6.0400,174598281,1053826561.4500,3,1.174400,0.000000
2021-07-23,sh.601006,6.0400,6.0700,6.0100,6.0200,110063734,662636469.7600,3,0.740300,-0.331100
2021-07-30,sh.601006,6.0200,6.0300,5.8500,5.8800,148223145,879607608.5400,3,0.997000,-2.325600
2021-08-06,sh.601006,5.8800,5.9200,5.8100,5.8400,124539342,731059173.2200,3,0.837600,-0.680300
2021-08-13,sh.601006,5.8100,5.9400,5.8000,5.8900,101698869,598478955.7100,3,0.684000,0.856200
2021-08-20,sh.601006,5.8900,5.9900,5.8800,5.9500,117774386,698281009.3500,3,0.792100,1.018700
2021-08-27,sh.601006,5.9500,6.0400,5.9200,6.0300,115722527,691447617.9100,3,0.778300,1.344500
2021-09-03,sh.601006,6.0300,6.2500,6.0000,6.1700,235983252,1445237326.8200,3,1.587200,2.321700
2021-09-10,sh.601006,6.1700,6.5000,6.1600,6.4200,338785562,2147932358.3500,3,2.278800,4.051900
2021-09-17,sh.601006,6.4100,6.4800,6.2000,6.2400,241000898,1522986660.7100,3,1.621200,-2.803700
2021-09-24,sh.601006,6.1900,6.4400,6.1700,6.2500,125265912,792863615.4800,3,0.842600,0.160300
2021-09-30,sh.601006,6.2600,6.3500,6.2100,6.2600,122503728,767474555.0100,3,0.824000,0.160000
2021-10-08,sh.601006,6.2900,6.3700,6.2900,6.3200,49571601,313875329.6900,3,0.333400,0.958500
2021-10-15,sh.601006,6.3000,6.3700,6.2300,6.3000,145440332,917644566.1500,3,0.978200,-0.316500
2021-10-22,sh.601006,6.3000,6.4900,6.2700,6.4500,210576220,1350455543.9600,3,1.416500,2.381000
2021-10-29,sh.601006,6.4600,6.4700,6.2700,6.3500,142522051,905268660.1500,3,0.958700,-1.550400
2021-11-05,sh.601006,6.3400,6.3600,6.2200,6.2200,125522873,787474614.5500,3,0.844300,-2.047200
2021-11-12,sh.601006,6.2400,6.2900,6.1100,6.2200,125839600,780677312.1900,3,0.846500,0.000000
2021-11-19,sh.601006,6.2100,6.2700,6.1600,6.2200,86785759,538015252.8000,3,0.583800,0.000000
2021-11-26,sh.601006,6.2000,6.2100,6.1100,6.1200,82467856,508107098.1900,3,0.554800,-1.607700
2021-12-03,sh.601006,6.0900,6.2100,6.0700,6.2000,92491840,567074072.1900,3,0.622200,1.307200
2021-12-10,sh.601006,6.2100,6.3600,6.1900,6.2100,182744526,1150665094.6500,3,1.229200,0.161300
2021-12-17,sh.601006,6.2900,6.3900,6.2600,6.3500,124579497,788591140.4200,3,0.838000,2.254400
2021-12-24,sh.601006,6.3300,6.4400,6.3100,6.3300,115531033,737332816.7000,3,0.777100,-0.315000
2021-12-31,sh.601006,6.3200,6.4200,6.3000,6.4000,90996743,578518424.9800,3,0.612000,1.105800
2022-01-07,sh.601006,6.4000,6.5500,6.3800,6.5100,143365305,927800328.7300,3,0.964300,1.718700
2022-01-14,sh.601006,6.5400,6.6200,6.4400,6.4500,136523417,892705027.0600,3,0.918300,-0.921700
2022-01-21,sh.601006,6.4500,6.6900,6.4300,6.6500,202084973,1327462647.3600,3,1.359300,3.100800
2022-01-28,sh.601006,6.6300,6.6700,6.4800,6.6100,177522177,1166868415.6000,3,1.194200,-0.601500
2022-02-11,sh.601006,6.6200,7.2500,6.6200,7.1400,529142725,3714471285.4100,3,3.559400,8.018200
2022-02-18,sh.601006,7.1000,7.1600,6.8700,7.0500,302425861,2116636522.8200,3,2.034200,-1.260500
2022-02-25,sh.601006,7.0500,7.0500,6.7200,6.8400,234179649,1606260901.9300,3,1.575300,-2.978700
2022-03-04,sh.601006,6.8400,7.0300,6.7400,7.0000,281228994,1930661379.0000,3,1.891700,2.339200
2022-03-11,sh.601006,6.9500,7.0400,6.4800,6.7900,231992919,1572357897.0000,3,1.560400,-3.000000
2022-03-18,sh.601006,6.7200,6.8900,6.2800,6.6600,349767374,2287230060.1700,3,2.352700,-1.914600
2022-03-25,sh.601006,6.6000,6.7500,6.5100,6.6100,165020108,1092754230.4800,3,1.110000,-0.750800
2022-04-01,sh.601006,6.5900,6.9200,6.5200,6.8800,213595577,1446459147.2100,3,1.436700,4.084700
2022-04-08,sh.601006,6.8700,6.9700,6.8000,6.9000,110615888,762286159.4500,3,0.744000,0.290700
2022-04-15,sh.601006,6.9000,7.0100,6.7200,6.7600,264449537,1818518015.6300,3,1.778700,-2.029000
2022-04-22,sh.601006,6.7800,7.0600,6.6900,7.0000,243384696,1689122943.5800,3,1.637200,3.550300
2022-04-29,sh.601006,6.9800,7.0800,6.5900,6.6600,300392863,2052158024.2000,3,2.020600,-4.857100
2022-05-06,sh.601006,6.6900,6.7300,6.4500,6.5000,94760482,622713978.6900,3,0.637400,-2.402400
2022-05-13,sh.601006,6.5000,6.5900,6.4600,6.5800,158867055,1037596834.1700,3,1.068700,1.230800
2022-05-20,sh.601006,6.5700,6.5900,6.4400,6.5700,137334753,895460322.9600,3,0.923800,-0.152000
2022-05-27,sh.601006,6.5700,6.7800,6.5400,6.7600,153809959,1022572803.7800,3,1.034600,2.891900
2022-06-02,sh.601006,6.7700,6.8200,6.6600,6.6700,99854265,670066546.6400,3,0.671700,-1.331400
