date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.601006,8.7500,9.3700,8.4800,8.6200,1228370564,10947592778.0000,3,8.262513,-0.691244
2016-01-29,sh.601006,8.6200,8.6400,6.6700,6.8100,1120015140,8486214666.0000,3,7.533671,-20.997680
2016-02-29,sh.601006,6.8000,7.0300,6.4100,6.4900,1012933982,6847159572.0000,3,6.813400,-4.698972
2016-03-31,sh.601006,6.5200,7.1600,6.4400,6.8700,1746120964,12011280414.0000,3,11.745110,5.855162
2016-04-29,sh.601006,6.8700,7.0400,6.5000,6.5400,1203445410,8160111148.0000,3,8.094856,-4.803493
2016-05-31,sh.601006,6.5500,6.6300,6.3000,6.5000,765287463,4924698848.0000,3,5.147630,-0.611621
2016-06-30,sh.601006,6.4900,6.5200,6.2200,6.4400,625811931,3998244528.0000,3,4.209462,-0.923077
2016-07-29,sh.601006,6.4500,6.6200,5.9800,6.1500,1023545410,6331281888.0000,3,6.884777,2.484472
2016-08-31,sh.601006,6.1700,6.6100,6.0600,6.3300,1038630983,6578283298.0000,3,6.986248,2.926829
2016-09-30,sh.601006,6.3000,6.4200,6.1500,6.3400,482792203,3030665992.0000,3,3.247454,0.157978
2016-10-31,sh.601006,6.4300,7.0300,6.4100,6.7800,695356124,4650125598.0000,3,4.677244,6.940063
2016-11-30,sh.601006,6.7900,7.4200,6.7000,7.3300,1038341889,7365021142.0000,3,6.984304,8.112094
2016-12-30,sh.601006,7.3100,7.4900,6.7600,7.0800,960657176,6866527484.0000,3,6.461765,-3.410641
2017-01-26,sh.601006,7.0600,7.6900,7.0300,7.1400,823001415,6012052756.0000,3,5.535837,0.847458
2017-02-28,sh.601006,7.1500,7.2700,6.9300,6.9600,618124216,4353008024.0000,3,4.157751,-2.521008
2017-03-31,sh.601006,6.9600,7.6300,6.7600,7.5700,1104165709,7904992844.0000,3,7.427061,8.764368
2017-04-28,sh.601006,7.6000,8.0700,7.5900,7.8000,965939721,7559760824.0000,3,6.497298,3.038309
2017-05-31,sh.601006,7.7900,8.6100,7.7700,8.5500,729349043,5988715953.0000,3,4.905894,9.615385
2017-06-30,sh.601006,8.4400,8.5900,8.0100,8.3900,886404902,7311374437.0000,3,5.962315,1.153583
2017-07-31,sh.601006,8.4000,9.3400,8.1700,8.7500,957386700,8490148472.0000,3,6.439767,4.290822
2017-08-31,sh.601006,8.7600,9.4500,8.5100,9.1400,1086371121,9697735156.0000,3,7.307368,4.457143
2017-09-29,sh.601006,9.1400,9.2200,8.7200,8.7500,704588734,6290281267.0000,3,4.739346,-4.266958
2017-10-31,sh.601006,8.8500,9.4600,8.7700,9.1000,819503901,7478033015.0000,3,5.512312,4.000000
2017-11-30,sh.601006,9.1000,9.4900,8.7000,8.8500,1297594764,11667100111.0000,3,8.728143,-2.747253
2017-12-29,sh.601006,8.8200,9.1700,8.7000,9.0700,760773436,6794977481.0000,3,5.117267,2.485876
2018-01-31,sh.601006,9.1500,10.4800,9.0700,9.6500,2178453246,21283713029.0000,3,14.653150,6.394708
2018-02-28,sh.601006,9.6500,10.0800,8.5300,9.3200,956965085,9072358137.0000,3,6.436900,-3.419689
2018-03-30,sh.601006,9.2600,9.3600,8.1100,8.2800,722053478,6350843674.0000,3,4.856821,-11.158798
2018-04-27,sh.601006,8.2800,8.3400,7.8400,8.2900,629930172,5108406728.0000,3,4.237163,0.120773
2018-05-31,sh.601006,8.3500,8.8700,8.2600,8.4000,807047224,6928319224.0000,3,5.428523,1.326900
2018-06-29,sh.601006,8.3800,9.3300,8.0400,8.2100,924580221,8210915706.0000,3,6.219097,3.213292
2018-07-31,sh.601006,8.1800,9.0500,7.8000,8.9500,662252572,5674963876.0000,3,4.454576,9.013398
2018-08-31,sh.601006,9.0000,9.1400,8.5200,8.6300,687695465,6081497891.0000,3,4.625715,-3.575419
2018-09-28,sh.601006,8.5800,8.5800,7.7600,8.2300,790912350,6414302877.0000,3,5.319994,-4.634994
2018-10-31,sh.601006,8.1400,8.1500,7.5100,8.0600,623409491,4909723830.0000,3,4.193302,-2.065614
2018-11-30,sh.601006,8.0600,8.2200,7.6000,7.7100,494958400,3942242644.0000,3,3.329289,-4.342432
2018-12-28,sh.601006,7.8000,8.2500,7.7900,8.2300,501616034,4009284020.0000,3,3.374071,6.744488
2019-01-31,sh.601006,8.2000,8.7600,8.0000,8.5500,535545719,4444829704.0000,3,3.602295,3.888214
2019-02-28,sh.601006,8.5800,9.0300,8.4100,8.9300,549845645,4796950981.0000,3,3.698482,4.444444
2019-03-29,sh.601006,8.9300,9.0300,8.1600,8.3400,1032795983,8840955508.0000,3,6.947000,-6.606943
2019-04-30,sh.601006,8.3700,8.6000,8.2200,8.5200,989750091,8370786039.0000,3,6.657456,2.158273
2019-05-31,sh.601006,8.4000,8.5200,8.0800,8.3600,643639897,5310463971.0000,3,4.329380,-1.877934
2019-06-28,sh.601006,8.4100,8.8500,8.0200,8.0900,812798590,6913474233.0000,3,5.467209,2.380209
2019-07-31,sh.601006,8.1500,8.2800,7.7200,7.9000,605301862,4824435720.0000,3,4.071600,-2.348578
2019-08-30,sh.601006,7.9000,7.9300,7.3800,7.7400,514146228,3928007288.0000,3,3.458200,-2.025316
2019-09-30,sh.601006,7.7400,7.9400,7.5700,7.5900,455522483,3531152032.0000,3,3.064000,-1.937984
2019-10-31,sh.601006,7.5600,7.7400,7.5200,7.6300,329183607,2515135448.0000,3,2.214300,0.527009
2019-11-29,sh.601006,7.6300,7.9600,7.5800,7.9300,470409399,3665882382.0000,3,3.164200,3.931848
2019-12-31,sh.601006,7.9000,8.2600,7.7300,8.2100,438762110,3513254310.0000,3,2.951300,3.530895
2020-01-23,sh.601006,8.2200,8.2500,7.6700,7.7000,436069430,3494355237.0000,3,2.933300,-6.211937
2020-02-28,sh.601006,7.0500,7.8000,7.0500,7.0800,735902646,5370777273.0000,3,4.950100,-8.051948
2020-03-31,sh.601006,7.0800,7.4000,6.6900,6.8000,701374045,4941393628.0000,3,4.717800,-3.954802
2020-04-30,sh.601006,6.7800,7.3000,6.6900,7.1800,427658048,2946064778.0000,3,2.876800,5.588235
2020-05-29,sh.601006,7.0600,7.1500,6.7300,6.8200,538487157,3718664167.0000,3,3.621700,-5.013928
2020-06-30,sh.601006,6.8200,7.1600,6.8100,7.0400,441528265,3094417205.0000,3,2.970000,3.225806
2020-07-31,sh.601006,7.0400,7.1900,6.4100,6.4900,1162425222,7837603371.9200,3,7.819000,-1.046445
2020-08-31,sh.601006,6.5000,6.7400,6.4400,6.6200,683819634,4497697239.8900,3,4.599900,2.003082
2020-09-30,sh.601006,6.6200,6.6300,6.3200,6.3700,534668085,3469135361.0800,3,3.596200,-3.776435
2020-10-30,sh.601006,6.4000,6.5600,6.3700,6.4100,288897021,1870580954.7300,3,1.943200,0.627943
2020-11-30,sh.601006,6.3900,6.9500,6.3300,6.7800,731718222,4844635375.9900,3,4.922000,5.772231
2020-12-31,sh.601006,6.7800,6.9900,6.3900,6.4600,796458047,5302577740.8900,3,5.357500,-4.719764
2021-01-29,sh.601006,6.4400,6.7800,6.3600,6.3700,756138524,4938497192.3400,3,5.086200,-1.393189
2021-02-26,sh.601006,6.3700,6.6900,6.3500,6.5300,500441888,3261131208.9600,3,3.366100,2.511774
2021-03-31,sh.601006,6.5400,7.0800,6.5000,7.0100,1044916960,7132603565.1100,3,7.028500,7.350689
2021-04-30,sh.601006,7.0200,7.0300,6.6600,6.8800,517560313,3541433330.3700,3,3.481400,-1.854500
2021-05-31,sh.601006,6.8600,7.1100,6.8200,6.8500,567215347,3954538238.5900,3,3.815400,-0.436000
2021-06-30,sh.601006,6.8300,6.8800,6.4600,6.5800,838430573,5569078607.4800,3,5.639700,-3.941600
2021-07-30,sh.601006,6.6000,6.6600,5.8500,5.8800,716737399,4423519469.9000,3,4.820900,-3.663700
2021-08-31,sh.601006,5.8800,6.1000,5.8000,6.0700,540636976,3207960178.1500,3,3.636100,3.231300
2021-09-30,sh.601006,6.0800,6.5000,6.0700,6.2600,982637500,6187801094.4100,3,6.609700,3.130100
2021-10-29,sh.601006,6.2900,6.4900,6.2300,6.3500,548110204,3487244099.9500,3,3.686800,1.437700
2021-11-30,sh.601006,6.3400,6.3600,6.0700,6.0900,456109381,2830374275.3100,3,3.068100,-4.094500
2021-12-31,sh.601006,6.0900,6.4400,6.0800,6.4000,570850346,3606081551.3600,3,3.839800,5.090300
2022-01-28,sh.601006,6.4000,6.6900,6.3800,6.6100,659495872,4314836418.7500,3,4.436100,3.281200
2022-02-28,sh.601006,6.6200,7.2500,6.6200,6.8100,1178048402,8201149798.1600,3,7.924300,3.025700
2022-03-31,sh.601006,6.7900,7.0400,6.2800,6.8700,1095978864,7336772992.2500,3,7.371900,0.881100
2022-04-29,sh.601006,6.8400,7.0800,6.5900,6.6600,952168925,6550993776.4700,3,6.404700,-3.056800
2022-05-31,sh.601006,6.6900,6.8200,6.4400,6.7100,598552744,3940066860.7800,3,4.026300,0.750800
