date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002566,7.0400,7.0600,6.6000,6.6300,8887328,60754484.5900,3,3.835400,-5.823864
2020-12-18,sz.002566,6.6600,7.1000,6.6200,6.7900,15174897,103986177.1900,3,6.548800,2.413273
2020-12-25,sz.002566,6.7900,6.9000,6.3400,6.5400,10619001,70572932.0000,3,4.582700,-3.681885
2020-12-31,sz.002566,6.5200,6.6800,6.3800,6.6600,6857425,44760721.0000,3,2.959400,1.834862
2021-01-08,sz.002566,6.7700,6.7700,6.0000,6.2400,11205779,71639564.0500,3,4.835900,-6.306306
2021-01-15,sz.002566,6.2200,6.2200,5.7900,6.0100,8022334,47939121.7800,3,3.462000,-3.685897
2021-01-22,sz.002566,5.9600,6.1100,5.9400,6.0000,6556256,39615277.0000,3,2.829400,-0.166389
2021-01-29,sz.002566,5.9800,6.0000,5.6300,5.6900,5173855,30077417.0500,3,2.232800,-5.166667
2021-02-05,sz.002566,5.6900,5.8100,5.4500,5.5900,5119361,28851475.0000,3,2.209300,-1.757469
2021-02-10,sz.002566,5.6000,5.8100,5.5600,5.7600,3164421,18017202.3200,3,1.365600,3.041145
2021-02-19,sz.002566,5.8000,6.0200,5.7700,6.0100,2928338,17273566.0000,3,1.263800,4.340278
2021-02-26,sz.002566,6.0200,6.1600,5.9100,6.0400,7135155,43030178.6200,3,3.079100,0.499168
2021-03-05,sz.002566,6.0400,6.2400,6.0300,6.2100,5831423,35848967.0000,3,2.516500,2.814570
2021-03-12,sz.002566,6.2200,6.2500,5.9100,6.1300,7706668,46938106.0000,3,3.325800,-1.288245
2021-03-19,sz.002566,6.1300,7.2300,6.0800,7.0000,35675849,243020877.0000,3,15.396200,14.192496
2021-03-26,sz.002566,6.9100,7.4000,6.6200,6.7500,41073543,282610836.2500,3,17.725400,-3.571429
2021-04-02,sz.002566,6.8000,7.1900,6.7000,6.8800,35500033,246256516.0000,3,15.320200,1.925926
2021-04-09,sz.002566,6.9100,6.9900,6.6300,6.9200,21126805,143650294.0000,3,9.117400,0.581395
2021-04-16,sz.002566,6.8700,7.2600,6.6300,7.0800,33991203,237452922.0000,3,14.669200,2.312139
2021-04-23,sz.002566,7.0500,7.7700,6.9500,7.1800,56017093,410968276.0000,3,24.174400,1.412400
2021-04-30,sz.002566,7.2200,7.9500,6.9700,7.6900,60099480,448053000.4600,3,25.936200,7.103100
2021-05-07,sz.002566,7.8000,8.9600,7.8000,8.5200,59270286,500651304.7300,3,25.578300,10.793200
2021-05-14,sz.002566,8.2600,9.6400,7.8400,8.8900,148338938,1286962608.7400,3,64.016300,4.342700
2021-05-21,sz.002566,8.8600,9.1000,8.2500,8.3600,76879220,670532945.4100,3,33.177500,-5.643000
2021-05-28,sz.002566,8.3500,8.9600,8.2100,8.4700,54388730,468779259.6100,3,23.471700,1.315800
2021-06-04,sz.002566,8.4300,8.6900,7.9100,8.0200,35946647,296670784.1400,3,15.513000,-5.312900
2021-06-11,sz.002566,8.0200,8.1100,7.6200,7.6600,23785566,185867188.7400,3,10.264700,-4.488800
2021-06-18,sz.002566,7.6500,7.6900,7.3100,7.5600,15207874,113407677.3000,3,6.563100,-1.305500
2021-06-25,sz.002566,7.5300,7.8000,7.4600,7.7000,17585173,134615907.8800,3,7.588900,1.851900
2021-07-02,sz.002566,7.6800,8.6100,7.6700,8.3900,44079913,363213282.1900,3,19.022900,8.961000
2021-07-09,sz.002566,8.2600,8.5100,7.9000,7.9700,28681203,234205355.2300,3,12.377500,-5.006000
2021-07-16,sz.002566,8.0400,8.2300,7.6600,7.7000,28751778,227518921.3200,3,12.408000,-3.387700
2021-07-23,sz.002566,7.7100,8.0500,7.5000,7.5200,21171703,165561679.6500,3,9.136700,-2.337700
2021-07-30,sz.002566,7.5100,7.5200,7.0200,7.3400,15926473,115872623.9000,3,6.873100,-2.393600
2021-08-06,sz.002566,7.3700,7.4600,7.1000,7.1400,14165895,103208530.9000,3,6.113400,-2.724800
2021-08-13,sz.002566,7.1000,7.4500,7.1000,7.3600,12090941,88406202.6700,3,5.217900,3.081200
2021-08-20,sz.002566,7.3700,7.6600,7.2200,7.2600,17714296,131568455.0400,3,7.632200,-1.358700
2021-08-27,sz.002566,7.2600,7.4900,7.2300,7.2400,11419626,84129694.5200,3,4.916300,-0.275500
2021-09-03,sz.002566,7.2600,7.4600,7.1200,7.4300,15344965,111622466.6000,3,6.606400,2.624300
2021-09-10,sz.002566,7.4300,8.3500,7.4300,8.2600,35330616,281218593.8200,3,15.210700,11.170900
2021-09-17,sz.002566,8.2700,8.7800,8.2300,8.4200,34410495,291140855.8200,3,14.814500,1.937000
2021-09-24,sz.002566,8.3100,9.0400,8.3000,8.6000,18415193,160785996.5500,3,7.928100,2.137800
2021-09-30,sz.002566,8.6200,8.6800,8.0500,8.3800,18719199,156309982.3300,3,8.059100,-2.558100
2021-10-08,sz.002566,8.4200,9.1200,8.4000,8.8600,9168101,81378332.9800,3,3.947100,5.727900
2021-10-15,sz.002566,9.0100,9.0300,7.9300,7.9600,21719813,183535858.1900,3,9.350800,-10.158000
2021-10-22,sz.002566,7.9800,8.0400,7.5700,7.6400,16976401,132264384.6800,3,7.308700,-4.020100
2021-10-29,sz.002566,7.6800,7.7000,7.2300,7.4700,13580215,101319799.3900,3,5.846500,-2.225100
2021-11-05,sz.002566,7.4800,7.5400,7.2200,7.4600,10691120,79202195.3100,3,4.602800,-0.133900
2021-11-12,sz.002566,7.4600,7.5500,7.3000,7.5000,12221335,91115432.5700,3,5.261500,0.536200
2021-11-19,sz.002566,7.5000,8.1500,7.4700,7.7500,26766633,209963860.6700,3,11.523600,3.333300
2021-11-26,sz.002566,7.8200,8.0300,7.6400,7.7800,14309892,111651345.8900,3,6.160800,0.387100
2021-12-03,sz.002566,7.8500,8.0600,7.6800,7.9100,18229342,144017270.2300,3,7.848100,1.671000
2021-12-10,sz.002566,7.8900,7.9300,7.6200,7.7600,11258675,87034557.7700,3,4.847100,-1.896300
2021-12-17,sz.002566,7.7600,7.9900,7.6500,7.8600,15278318,119444974.4800,3,6.577600,1.288700
2021-12-24,sz.002566,7.8600,8.5800,7.7500,8.5000,39978659,329338494.4600,3,17.211700,8.142500
2021-12-31,sz.002566,8.5600,9.1400,8.5600,9.0400,54717813,482725357.6400,3,23.557300,6.352900
2022-01-07,sz.002566,9.1300,10.9500,9.0700,9.6800,132065451,1329102418.0600,3,56.857300,7.079600
2022-01-14,sz.002566,9.4300,9.8700,9.1500,9.4500,73545631,702044866.7300,3,31.663100,-2.376000
2022-01-21,sz.002566,9.4500,9.6500,8.5100,8.5700,43280201,388727496.7000,3,18.633100,-9.312200
2022-01-28,sz.002566,8.5200,8.7100,7.6900,7.8900,25638228,208075073.0400,3,11.037900,-7.934700
2022-02-11,sz.002566,7.9300,8.2300,7.7900,7.8000,21284302,170448686.1100,3,9.163500,-1.140700
2022-02-18,sz.002566,7.7800,8.0100,7.7100,7.8700,18274300,143828079.0000,3,7.867600,0.897400
2022-02-25,sz.002566,7.8700,8.2300,7.8100,8.1100,23527653,188438542.7400,3,10.129200,3.049600
2022-03-04,sz.002566,8.1300,8.6000,7.9500,8.4100,24190553,201477217.0000,3,10.414600,3.699100
2022-03-11,sz.002566,8.3800,8.4900,7.5200,8.3900,27896200,227665088.0000,3,12.010000,-0.237800
2022-03-18,sz.002566,8.5700,9.2700,7.6600,9.2700,29927500,249283172.0000,3,12.884500,10.488700
2022-03-25,sz.002566,10.2000,12.3400,9.9100,11.7500,269037506,2978859613.2200,3,115.826900,26.753000
2022-04-01,sz.002566,12.3000,12.3000,9.4600,9.5200,236278454,2488550261.9300,3,101.723300,-18.978700
2022-04-08,sz.002566,9.8100,10.5000,9.1100,9.1800,105265199,1044723387.3600,3,45.319200,-3.571400
2022-04-15,sz.002566,9.3100,9.5800,8.7100,8.9200,94232017,865250073.8700,3,40.569100,-2.832200
2022-04-22,sz.002566,8.8500,9.0000,7.9600,7.9700,50699302,433092660.1000,3,21.897400,-10.650200
2022-04-29,sz.002566,7.9500,8.0000,6.5100,7.3400,50917937,368576750.6300,3,22.006800,-7.904600
2022-05-06,sz.002566,7.3200,7.7800,7.2400,7.6800,19938300,150981906.0000,3,8.617300,4.632200
2022-05-13,sz.002566,7.7100,8.5800,7.6100,8.2200,58030000,465436005.0000,3,25.080600,7.031300
2022-05-20,sz.002566,8.2400,8.4900,7.7200,7.9200,40567828,326364583.6300,3,17.533300,-3.649600
2022-05-27,sz.002566,7.9700,8.1400,7.5000,7.6100,28423301,221026685.2700,3,12.284400,-3.914100
2022-06-02,sz.002566,7.6800,7.7400,7.4200,7.5100,21717171,164482739.0000,3,9.386200,-1.314100
2022-06-10,sz.002566,7.4800,7.9600,7.4500,7.6500,36968806,285336711.0400,3,15.978100,1.864200
2022-06-17,sz.002566,7.6100,7.7600,7.3200,7.6600,28220000,214147119.0000,3,12.196800,0.130700
2022-06-24,sz.002566,7.6800,8.0300,7.6800,7.8800,30585412,240297728.7200,3,13.219100,2.872100
2022-07-01,sz.002566,8.0000,8.1200,7.8800,7.9600,31387295,251567112.4300,3,13.565600,1.015200
2022-07-08,sz.002566,7.9600,8.1300,7.7000,7.9900,27915624,220463547.2000,3,12.065100,0.765900
2022-07-15,sz.002566,7.9800,8.1800,7.5500,7.5500,34199768,269845576.6300,3,14.781100,-5.506900
2022-07-22,sz.002566,7.5700,8.1000,7.5700,7.8700,24312089,192252323.0100,3,10.507700,4.238400
2022-07-29,sz.002566,7.8700,8.0900,7.8300,7.9800,23926232,191244589.0000,3,10.341000,1.397700
2022-08-05,sz.002566,8.0000,8.0000,7.3300,7.6400,27668979,210091217.5100,3,11.958500,-4.260700
2022-08-12,sz.002566,7.6700,7.8900,7.6100,7.8000,18086490,140392210.2000,3,7.816900,2.094200
2022-08-19,sz.002566,7.8000,8.4500,7.7300,7.8300,61147187,491450469.9800,3,26.427800,0.384600
2022-08-26,sz.002566,7.7900,7.9800,7.6300,7.7900,29312057,228497970.1900,3,12.668600,-0.510900
2022-09-02,sz.002566,7.7000,8.0600,7.6500,7.9700,27386288,216272095.3500,3,11.836300,2.310700
2022-09-09,sz.002566,7.9700,9.0900,7.9300,8.3100,94913760,810016550.5300,3,41.021800,4.266000
2022-09-16,sz.002566,8.3200,8.6100,8.0300,8.0300,67630078,568872578.2600,3,29.229800,-3.369400
2022-09-23,sz.002566,8.0300,8.1900,7.4400,7.4400,49665545,386866470.9300,3,21.465400,-7.347400
2022-09-30,sz.002566,7.3600,7.6200,7.0800,7.5100,33999719,250490543.3300,3,14.694700,0.940900
2022-10-14,sz.002566,7.5500,8.0700,7.2100,8.0100,34879203,266514800.6500,3,15.074800,6.657800
2022-10-21,sz.002566,7.9200,8.4500,7.8900,8.3600,46953955,388071817.2600,3,20.293500,4.369500
2022-10-28,sz.002566,8.4100,9.2800,7.5800,8.8900,100520098,852756071.5300,3,43.444700,6.339700
2022-11-04,sz.002566,8.8000,9.7600,8.5100,8.6900,168202884,1496299616.9600,3,72.697200,-2.249700
2022-11-11,sz.002566,8.6400,9.5800,8.4100,8.8800,144365221,1303172577.9100,3,62.394700,2.186400
2022-11-18,sz.002566,8.8500,9.7700,8.7600,9.6200,178137626,1670127911.9800,3,76.991200,8.333300
2022-11-25,sz.002566,9.3900,10.1400,8.4500,9.0100,129967218,1207516836.9900,3,56.171800,-6.341000
2022-12-02,sz.002566,8.8500,9.7300,8.7900,9.2500,109072590,1013550511.8800,3,47.141100,2.663700
2022-12-09,sz.002566,9.3300,9.9300,8.8700,9.7900,118238526,1122650586.1900,3,51.102800,5.837800
2022-12-16,sz.002566,9.9400,10.4500,9.4400,9.6000,111306819,1097143595.7000,3,48.106800,-1.940800
2022-12-23,sz.002566,9.6200,9.7200,8.2200,8.2700,103897047,927142048.8400,3,44.904400,-13.854200
2022-12-30,sz.002566,8.2600,8.4500,7.8400,8.1000,50844415,411439040.3200,3,21.975000,-2.055600
2023-01-06,sz.002566,8.2600,8.4500,8.0500,8.0800,37034542,304466949.2900,3,16.006400,-0.246900
2023-01-13,sz.002566,8.1300,8.2200,7.8600,7.9700,24386000,196040380.0000,3,10.539700,-1.361400
2023-01-20,sz.002566,7.9700,8.2500,7.9100,8.2500,24245301,196025881.9500,3,10.478900,3.513200
2023-02-03,sz.002566,8.2700,8.4700,8.1700,8.3900,26792245,222760678.5500,3,11.579700,1.697000
2023-02-10,sz.002566,8.3500,8.4400,8.2800,8.4200,19590701,163997919.3800,3,8.467200,0.357600
2023-02-17,sz.002566,8.4400,8.7800,8.4100,8.6600,34204328,294706316.6200,3,14.783100,2.850400
2023-02-24,sz.002566,8.6900,8.7200,8.4300,8.5000,23045583,197712843.2800,3,9.960300,-1.847600
2023-03-03,sz.002566,8.5100,8.9700,8.3400,8.5700,32688822,281494995.4200,3,14.128000,0.823500
2023-03-10,sz.002566,8.5600,8.6700,8.3400,8.3600,20092275,170537959.8700,3,8.683900,-2.450400
2023-03-17,sz.002566,8.3400,8.5900,8.1700,8.2900,25467892,213667480.3900,3,11.007300,-0.837300
2023-03-24,sz.002566,8.2900,8.3500,8.0500,8.1800,19037001,155810202.2400,3,8.227900,-1.326900
2023-03-31,sz.002566,8.1800,8.1900,7.8700,8.1000,16175200,130246407.0000,3,6.990900,-0.978000
2023-04-07,sz.002566,8.1600,8.3800,8.0800,8.3100,20357500,167856208.0000,3,8.798500,2.592600
2023-04-14,sz.002566,8.3200,8.4500,8.0600,8.3000,22127969,182176583.9700,3,9.563800,-0.120300
2023-04-21,sz.002566,8.2900,8.2900,7.6300,7.6300,24856486,197170027.2000,3,10.742900,-8.072300
2023-04-28,sz.002566,7.6700,8.3400,7.4300,8.3100,27897464,220550500.1800,3,12.057100,8.912200
2023-05-05,sz.002566,8.3100,8.5000,8.2600,8.4400,14931400,125781766.0000,3,6.453400,1.564400
2023-05-12,sz.002566,8.4000,8.5700,8.2400,8.3600,20171600,168974541.0000,3,8.718200,-0.947900
2023-05-19,sz.002566,8.3300,8.5800,8.2700,8.5600,18351600,154960038.0000,3,7.931600,2.392300
2023-05-26,sz.002566,8.6000,8.7900,8.3700,8.6800,24030761,207074233.2400,3,10.386100,1.401900
2023-06-02,sz.002566,8.7300,8.7500,8.4500,8.4800,18578019,160008701.4000,3,8.029400,-2.304100
2023-06-09,sz.002566,8.4900,8.5800,8.2100,8.3500,17677500,148494317.0000,3,7.640300,-1.533000
2023-06-16,sz.002566,8.3200,8.3800,8.1000,8.2100,17591788,144181498.7200,3,7.603200,-1.676600
2023-06-21,sz.002566,8.1900,8.2500,7.9400,7.9700,9490400,76709662.0000,3,4.101800,-2.923300
2023-06-30,sz.002566,7.9500,8.4200,7.8400,8.3200,14463119,117475044.6700,3,6.250900,4.391500
2023-07-07,sz.002566,8.3900,8.4300,8.2300,8.3000,13678838,114235960.3000,3,5.912000,0.362000
2023-07-14,sz.002566,8.3500,8.4500,8.2600,8.3800,12924988,108307464.1600,3,5.586100,0.963900
2023-07-21,sz.002566,8.3500,8.5100,8.2500,8.4900,13138202,110445057.7200,3,5.678300,1.312600
2023-07-28,sz.002566,8.4900,8.6200,8.4300,8.5600,15318900,130798368.0000,3,6.620900,0.824500
2023-08-04,sz.002566,8.5800,8.8800,8.3200,8.5900,23083539,197043665.5100,3,9.976800,0.350500
2023-08-11,sz.002566,8.5600,8.6300,8.0800,8.4700,35585800,298377122.0000,3,15.380100,-1.397000
2023-08-18,sz.002566,8.4100,8.8800,8.3400,8.3700,52916103,457270442.5000,3,22.870400,-1.180600
2023-08-25,sz.002566,8.3100,8.4600,7.8500,7.9300,26527711,215801852.8100,3,11.458100,-5.256900
2023-09-01,sz.002566,8.3400,8.7300,8.0800,8.5700,33717639,284529185.4500,3,14.546600,8.070600
2023-09-08,sz.002566,8.5700,8.7000,8.4000,8.4100,17736900,151597894.0000,3,7.652100,-1.867000
2023-09-15,sz.002566,8.4200,8.8900,8.3900,8.8100,28582300,249239604.0000,3,12.331100,4.756200
2023-09-22,sz.002566,8.8200,9.0300,8.6400,8.7600,26206510,231406890.0400,3,11.306100,-0.567500
2023-09-28,sz.002566,8.7600,9.1700,8.7000,9.0400,20274001,182165535.9000,3,8.746600,3.196300
2023-10-13,sz.002566,9.0600,9.1200,8.6900,9.0000,25633700,228283127.0000,3,11.059000,-0.442500
2023-10-20,sz.002566,9.0000,9.0900,8.3700,8.4300,21055700,182965797.0000,3,9.084000,-6.333300
2023-10-27,sz.002566,8.3800,8.6000,8.0100,8.3900,27882049,231892203.9000,3,12.029000,-0.474500
2023-11-03,sz.002566,8.3500,8.8800,8.3100,8.7600,28767107,250060453.4200,3,12.410800,4.410000
2023-11-10,sz.002566,8.8100,9.0900,8.7800,8.9200,25355445,227053766.1000,3,10.939000,1.826500
2023-11-17,sz.002566,8.9300,9.0300,8.7800,9.0100,16380800,145637831.0000,3,7.067000,1.009000
2023-11-24,sz.002566,9.0000,9.6300,8.9700,9.4500,37435701,347562420.0700,3,16.150700,4.883500
2023-12-01,sz.002566,9.6000,9.6000,9.1200,9.2800,28557880,264916691.6000,3,12.320400,-1.798900
2023-12-08,sz.002566,9.3100,10.2100,8.9200,9.0000,131710073,1243083671.3600,3,56.822800,-3.017200
2023-12-15,sz.002566,8.9300,9.5400,8.8400,9.0700,61670587,570197858.0200,3,26.606200,0.777800
2023-12-22,sz.002566,9.0000,9.2400,8.6100,8.7500,31783000,282717250.0000,3,13.712000,-3.528100
2023-12-29,sz.002566,8.7100,8.9300,8.5800,8.9100,23658700,206472768.0000,3,10.206900,1.828600
2024-01-05,sz.002566,8.9400,9.5800,8.9100,9.0800,41268403,379232049.6300,3,17.804200,1.908000
2024-01-12,sz.002566,9.0400,9.4700,8.8100,8.8500,40496251,367926840.8700,3,17.471200,-2.533000
2024-01-19,sz.002566,8.8300,9.0600,7.9000,7.9000,32106891,273519456.7100,3,13.851700,-10.734500
2024-01-26,sz.002566,7.9000,8.2200,7.2700,8.0500,42531076,330079919.2300,3,18.348900,1.898700
2024-02-02,sz.002566,8.0500,8.0700,6.1100,6.4000,33400108,236896785.5600,3,14.409600,-20.496900
2024-02-08,sz.002566,6.3800,6.3800,5.2000,5.9600,58848260,332599547.5000,3,25.388600,-6.875000
2024-02-23,sz.002566,5.9300,6.7000,5.9200,6.6800,47484111,299073710.8900,3,20.485900,12.080500
2024-03-01,sz.002566,6.6800,7.2200,6.3600,6.6800,43300299,292580135.7000,3,18.680900,0.000000
2024-03-08,sz.002566,6.6900,6.8100,6.5000,6.6500,26069944,173070674.9300,3,11.247200,-0.449100
2024-03-15,sz.002566,6.6900,7.1500,6.6200,7.0500,32953309,227637004.4400,3,14.216800,6.015000
2024-03-22,sz.002566,7.0600,7.7500,7.0000,7.1700,43435859,316990457.6600,3,18.739300,1.702100
2024-03-29,sz.002566,7.1600,7.3300,6.9100,7.2100,24296080,173202763.4800,3,10.481900,0.557900
2024-04-03,sz.002566,7.1900,7.4200,7.1900,7.3700,13426201,98270847.3500,3,5.792400,2.219100
2024-04-12,sz.002566,7.3600,7.3800,6.9700,7.0000,24393563,174299444.8000,3,10.524000,-5.020400
2024-04-19,sz.002566,7.0000,7.1300,6.0800,7.1300,31980323,210051922.2300,3,13.797000,1.857100
2024-04-26,sz.002566,7.2600,7.2900,6.6300,6.8600,55685435,382987958.8800,3,24.024000,-3.786800
2024-04-30,sz.002566,6.8500,7.1100,6.7700,7.0700,15491600,108429878.0000,3,6.683400,3.061200
