date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-25,sz.301130,55.0000,71.0000,51.6600,61.0500,37588719,2205940571.5300,3,196.188000,170.731700
2022-03-04,sz.301130,60.9600,82.8000,56.9800,82.8000,49542145,3411470464.0000,3,258.576800,35.626500
2022-03-11,sz.301130,85.0000,89.9000,59.0000,62.8100,41958333,2905002304.0000,3,218.994400,-24.142500
2022-03-18,sz.301130,62.0100,63.3600,48.5500,53.0900,26341373,1435006547.3600,3,137.484300,-15.475200
2022-03-25,sz.301130,52.2000,58.1200,49.1100,50.0000,22635852,1217721655.6300,3,118.143900,-5.820300
2022-04-01,sz.301130,49.5800,51.4000,43.4700,45.3400,16275768,757593197.0400,3,84.948600,-9.320000
2022-04-08,sz.301130,45.6000,49.8000,42.8200,43.4100,11500471,532309063.4100,3,60.024800,-4.256700
2022-04-15,sz.301130,42.5000,44.8500,40.6600,42.9600,12382923,531660095.6200,3,64.630500,-1.036600
2022-04-22,sz.301130,42.0600,45.0000,37.9000,40.0200,13065348,542308162.2500,3,68.192400,-6.843600
2022-04-29,sz.301130,40.6000,44.7400,34.7700,43.4100,27760274,1098567179.6100,3,144.890100,8.470800
2022-05-06,sz.301130,42.9200,46.4900,41.2000,45.0000,12705251,561274439.2300,3,66.312900,3.662800
2022-05-13,sz.301130,44.0000,55.4200,43.3000,44.0800,32485341,1547197879.7200,3,169.551700,-2.044400
2022-05-20,sz.301130,43.9000,44.9500,39.5800,43.9200,17153193,719094389.7500,3,89.528200,-0.363000
2022-05-27,sz.301130,46.5500,51.2000,43.5300,45.4500,30917442,1465105788.8900,3,161.368400,3.483600
2022-06-02,sz.301130,45.4800,45.4800,41.4800,42.0600,10861668,464391514.0100,3,56.690700,-7.458700
2022-06-10,sz.301130,41.5500,44.9000,39.9100,40.4900,13696976,582825500.1400,3,71.489000,-3.732800
2022-06-17,sz.301130,39.9800,41.3500,38.6800,39.7700,10067473,401316205.7200,3,52.545400,-1.778200
2022-06-24,sz.301130,39.9900,40.7000,38.7300,40.2300,9991207,399086210.7000,3,52.147500,1.156700
2022-07-01,sz.301130,40.5700,41.8000,38.9300,39.0500,9790909,394107500.4900,3,51.102000,-2.615400
2022-07-08,sz.301130,39.3700,41.0000,38.6200,38.9000,8701038,345344905.8900,3,45.413600,-0.384100
2022-07-15,sz.301130,39.3100,40.2000,37.5500,37.8400,8053672,313786442.9100,3,42.034800,-2.724900
2022-07-22,sz.301130,38.1000,39.8000,37.5000,38.0400,7632236,295002120.2300,3,39.835100,0.528500
2022-07-29,sz.301130,40.0300,45.3000,39.8800,42.0800,26040050,1107112209.1500,3,135.911600,10.620400
2022-08-05,sz.301130,41.9900,43.4100,37.0100,38.2700,10966990,430053149.4000,3,57.240300,-9.054200
2022-08-12,sz.301130,38.3300,40.0900,38.1200,38.3800,7526691,292846808.1900,3,39.284400,0.287400
2022-08-19,sz.301130,38.1200,38.3000,36.1200,36.1600,5697731,212013392.0100,3,29.738300,-5.784300
2022-08-26,sz.301130,36.1000,36.9900,35.1100,35.9600,5515559,198565687.5000,3,28.002900,-0.553100
2022-09-02,sz.301130,35.9600,36.3400,35.1700,35.5200,3569660,127223457.0200,3,17.670700,-1.223600
2022-09-09,sz.301130,35.5200,37.1000,35.1500,35.5500,6150207,221480622.2400,3,30.445100,0.084500
2022-09-16,sz.301130,35.7700,35.9000,32.8900,33.0200,3563897,123937392.5500,3,17.642100,-7.116700
2022-09-23,sz.301130,33.2100,34.6900,31.6400,31.9300,3978441,131106904.1400,3,19.694300,-3.301000
2022-09-30,sz.301130,31.8000,32.2200,30.1000,30.3100,4744737,147780075.4500,3,23.487600,-5.073600
2022-10-14,sz.301130,30.4400,31.9700,28.2100,31.5000,5768076,172790753.4300,3,28.553500,3.926100
2022-10-21,sz.301130,31.3600,34.7000,31.3600,32.1500,7012073,229275164.5900,3,34.711500,2.063500
2022-10-28,sz.301130,31.9900,32.7400,30.0800,30.7600,4574339,144793314.2300,3,22.644200,-4.323500
2022-11-04,sz.301130,30.7600,33.8800,30.5000,33.2700,5463351,179296536.9400,3,27.045000,8.159900
2022-11-11,sz.301130,33.3500,34.9900,32.5000,33.3900,7428899,251904227.0300,3,36.774900,0.360700
2022-11-18,sz.301130,33.0100,37.6500,32.5800,36.7000,16550481,583485448.5600,3,81.929100,9.913100
2022-11-25,sz.301130,36.2000,37.0200,32.0000,32.1600,8472489,291799532.0700,3,41.940900,-12.370600
2022-12-02,sz.301130,32.0000,33.7600,31.8000,32.8800,5724009,188215362.2600,3,28.335200,2.238800
2022-12-09,sz.301130,33.1000,35.4000,31.2200,33.6900,10842436,361203458.2300,3,53.672700,2.463500
