date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-06-30,sz.002801,23.4100,49.7600,23.4100,49.7600,21460,837135.0000,3,0.145788,155.048693
2016-07-29,sz.002801,54.7400,175.0000,54.7400,166.6000,47190327,7680467792.0000,3,320.586461,234.807074
2016-08-31,sz.002801,162.0000,175.5000,142.0000,163.3000,59888899,9508732586.0000,3,406.853933,-1.980792
2016-09-30,sz.002801,161.9600,184.0100,150.5200,168.5500,53449173,8853065920.0000,3,363.105795,3.348631
2016-10-31,sz.002801,171.7000,185.4800,165.1600,166.9900,30377427,5312539072.0000,3,206.368390,-0.925541
2016-11-30,sz.002801,166.9900,198.0000,165.0700,184.7000,42892307,7693454712.0000,3,291.387955,10.605425
2016-12-30,sz.002801,184.0100,185.9800,123.7000,128.4000,23372713,3544296208.0000,3,158.782018,-30.481862
2017-01-26,sz.002801,128.4000,134.9900,96.9000,108.5700,16314443,1847567856.0000,3,110.831814,-15.443925
2017-02-28,sz.002801,109.0000,113.1900,104.1200,111.8500,14904379,1626170956.0000,3,101.252575,3.021092
2017-03-31,sz.002801,112.3300,131.5700,107.6400,107.8100,28094940,3387036292.0000,3,190.862364,-3.611980
2017-04-28,sz.002801,107.9500,110.5000,40.1200,47.4000,19572780,1290390320.0000,3,90.846882,-11.806030
2017-05-31,sz.002801,47.0000,49.9800,40.1200,41.7000,43095514,2007709194.0000,3,146.384219,-12.025316
2017-06-30,sz.002801,41.6800,43.9000,38.0700,40.8100,22259898,930127946.0000,3,75.611067,-2.134293
2017-07-31,sz.002801,40.5800,42.5600,34.6500,37.0000,13605841,528160078.0000,3,46.215493,-9.335947
2017-08-31,sz.002801,37.0200,38.9800,35.1100,38.6200,17071769,635550719.0000,3,57.988346,4.378378
2017-09-29,sz.002801,38.6100,46.6800,38.1600,45.4400,26181035,1084223683.6200,3,88.930146,17.659244
2017-10-31,sz.002801,45.1400,46.0000,39.1300,40.1500,28548192,1220818200.1100,3,96.970761,-11.641725
2017-11-30,sz.002801,40.1500,40.3000,34.6000,36.0000,13153441,493971487.9600,3,44.678808,-10.336239
2017-12-29,sz.002801,36.3900,40.3700,33.5500,34.2100,11885904,427241193.3300,3,40.373315,-4.972222
2018-01-31,sz.002801,34.4900,37.1300,31.6000,31.6200,12749424,449058785.5700,3,43.306467,-7.570886
2018-02-28,sz.002801,32.0100,32.0100,26.1000,28.3000,4644983,130553727.0900,3,15.777800,-10.499684
2018-03-30,sz.002801,28.3000,34.1800,28.0700,31.6800,20359960,639700745.5900,3,69.157473,11.943463
2018-04-27,sz.002801,31.6700,33.8100,28.5000,28.7500,18471639,587862647.6800,3,62.743339,-9.248737
2018-05-31,sz.002801,28.6600,33.8500,28.0000,30.1100,20772040,654847995.2600,3,73.674049,6.439482
2018-06-29,sz.002801,30.2000,33.1800,25.2000,26.4600,20444000,608092153.5700,3,69.442935,-12.122219
2018-07-31,sz.002801,26.4300,27.7500,24.0500,25.3900,10019254,258408266.7800,3,34.032792,-4.043840
2018-08-31,sz.002801,25.4200,25.6700,21.6100,21.6200,6179405,144267900.3000,3,20.989827,-14.848365
2018-09-28,sz.002801,21.6300,22.3800,20.5500,21.7000,5560212,119905835.8600,3,18.886590,0.370028
2018-10-31,sz.002801,21.4900,21.5900,16.0100,19.0400,7259520,137239637.5200,3,24.658696,-12.258065
2018-11-30,sz.002801,19.1200,24.5000,19.0600,23.6000,22758307,498307030.5900,3,77.304032,23.949580
2018-12-28,sz.002801,24.2000,25.1000,21.1800,21.2300,16655559,390326846.9800,3,56.574589,-10.042373
2019-01-31,sz.002801,21.4400,22.8900,19.6500,20.5900,9425339,208277218.2100,3,32.015418,-3.014602
2019-02-28,sz.002801,20.8600,24.7500,20.2500,24.1400,9265318,214089536.5800,3,31.471868,17.241379
2019-03-29,sz.002801,24.0000,28.0000,23.5300,27.1000,25061762,658060047.4000,3,85.128268,12.261806
2019-04-30,sz.002801,27.1000,29.4100,25.6000,27.2900,19128492,525125048.0300,3,64.974497,0.701107
2019-05-31,sz.002801,26.9000,30.7000,24.5600,26.7600,23060065,643297619.4400,3,78.329025,-1.942103
2019-06-28,sz.002801,26.5000,28.9500,24.7900,26.7900,13347226,359124970.4600,3,39.197439,1.288513
2019-07-31,sz.002801,26.9700,29.5000,25.5800,28.4200,25083246,693365296.0000,3,21.300300,6.084360
2019-08-30,sz.002801,28.4000,33.3000,26.8300,31.0800,41169278,1252770735.3400,3,70.805600,9.359606
2019-09-30,sz.002801,31.2100,36.3500,30.7100,36.1800,32269098,1090523521.4400,3,55.498800,16.409266
2019-10-31,sz.002801,36.1800,36.9000,32.5200,33.8800,21577779,759409731.6500,3,37.110800,-6.357103
2019-11-29,sz.002801,33.3900,35.5000,32.2000,33.9900,17542033,591009976.3600,3,30.170000,0.324675
2019-12-31,sz.002801,33.9900,37.5000,32.4000,37.1600,21231706,743757955.1100,3,36.515900,9.326272
2020-01-23,sz.002801,37.1600,39.9600,34.8300,37.3500,23395066,892218732.4300,3,40.236400,0.511302
2020-02-28,sz.002801,33.6200,38.0800,32.6800,36.0500,31526002,1120167958.8400,3,54.220500,-3.480589
2020-03-31,sz.002801,35.9700,38.1100,31.7800,32.6500,30977346,1070712620.9700,3,53.276900,-9.431345
2020-04-30,sz.002801,32.8500,35.4000,30.0400,35.0500,23204173,786512130.9200,3,39.908200,7.350689
2020-05-29,sz.002801,34.8000,36.8800,33.8800,34.6800,15598797,555540568.9100,3,26.827900,-1.055635
2020-06-30,sz.002801,34.5800,42.3600,34.5400,41.9500,31387667,1195763225.8600,3,53.982800,20.963091
2020-07-31,sz.002801,42.1800,43.1600,30.5000,34.9600,57941365,1931816517.8200,3,78.345000,9.108799
2020-08-31,sz.002801,34.9600,35.4000,30.2800,31.4500,29499833,953783403.9400,3,39.027500,-10.040046
2020-09-30,sz.002801,31.2900,32.0800,28.7000,31.8900,28459801,873227524.8200,3,37.651500,1.399046
2020-10-30,sz.002801,32.3300,35.7900,31.5900,33.1500,39379530,1314268273.6000,3,52.098300,3.951082
2020-11-30,sz.002801,32.5100,34.8800,31.5000,33.8900,56463970,1876934919.8600,3,74.700500,2.232278
2020-12-31,sz.002801,33.8000,37.1600,33.0000,35.6200,71295110,2495142303.8400,3,94.321500,5.104751
2021-01-29,sz.002801,35.5000,38.6900,34.7500,37.4500,65396239,2416204519.2000,3,86.517600,5.137563
2021-02-26,sz.002801,37.7500,39.6300,33.4300,34.4100,50310442,1837364227.6000,3,66.559700,-8.117490
2021-03-31,sz.002801,34.4300,37.5000,32.7000,36.9100,25346875,886451260.6600,3,33.533400,7.265330
2021-04-30,sz.002801,36.9600,38.8300,36.6300,38.0000,29757301,1122371678.1200,3,39.368000,2.953100
2021-05-31,sz.002801,38.0400,39.3600,34.2100,39.0800,39326165,1466605383.6200,3,52.027500,2.842100
2021-06-30,sz.002801,39.0600,39.6000,25.1500,26.8300,55802699,1545323529.2400,3,51.788300,3.773100
2021-07-30,sz.002801,26.9600,27.7700,24.2400,25.9300,68882580,1805489148.8900,3,60.753400,-3.354500
2021-08-31,sz.002801,25.7800,27.0900,16.8700,18.2800,109532552,2441122395.0300,3,96.606100,-29.502500
