date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.300272,5.4200,6.2900,5.3100,5.3700,59634272,338926119.8700,3,14.705800,-2.185792
2020-12-25,sz.300272,5.3800,5.7100,5.2800,5.4500,39224096,216538729.6800,3,9.672700,1.489758
2020-12-31,sz.300272,5.4100,5.4600,5.0100,5.1100,20436564,106113054.0000,3,5.039600,-6.238532
2021-01-08,sz.300272,5.1000,5.4000,4.7900,4.8600,35612067,184058828.9600,3,8.782000,-4.892368
2021-01-15,sz.300272,4.8700,5.0000,4.5900,4.8300,18667852,90275660.5600,3,4.603600,-0.617284
2021-01-22,sz.300272,4.8300,5.1600,4.8000,5.1200,16894635,84807088.0000,3,4.166200,6.004141
2021-01-29,sz.300272,5.0700,5.1600,4.5100,4.5700,17694041,85858873.2800,3,4.363300,-10.742188
2021-02-05,sz.300272,4.4700,4.4700,4.1100,4.1400,24747460,104531077.0000,3,6.067700,-9.409190
2021-02-10,sz.300272,4.1000,4.4200,4.0000,4.3700,10059640,42572669.3000,3,2.448400,5.555556
2021-02-19,sz.300272,4.4400,4.5800,4.3900,4.5600,6505907,29188951.0000,3,1.583400,4.347826
2021-02-26,sz.300272,4.5800,4.7600,4.3700,4.5100,16319654,74796876.9700,3,3.972000,-1.096491
2021-03-05,sz.300272,4.5700,4.8900,4.4800,4.8700,17890718,84471679.0000,3,4.354400,7.982262
2021-03-12,sz.300272,4.8900,5.0500,4.4800,4.7500,25994866,124074527.0000,3,6.326700,-2.464066
2021-03-19,sz.300272,4.6200,5.1700,4.4700,4.9900,41212149,199196506.0000,3,10.030400,5.052632
2021-03-26,sz.300272,5.0000,5.2500,4.7800,4.9000,37424176,187542951.9200,3,9.108500,-1.803607
2021-04-02,sz.300272,4.9200,5.2000,4.6000,5.0700,35958889,175977096.0000,3,8.751900,3.469388
2021-04-09,sz.300272,5.0600,5.4900,4.9800,5.3900,47406331,246323471.0000,3,11.538000,6.311637
2021-04-16,sz.300272,5.2800,6.3500,5.0200,5.8100,214484717,1264313842.0000,3,52.202600,7.792208
2021-04-23,sz.300272,5.7200,6.8600,5.5600,5.9700,217601201,1330364769.0200,3,52.961100,2.753900
2021-04-30,sz.300272,6.0200,7.0900,5.7000,6.8100,264378740,1730362791.9700,3,64.346100,14.070400
2021-05-07,sz.300272,6.6600,7.1000,6.0000,6.0400,97050700,635537587.4600,3,23.620800,-11.306900
2021-05-14,sz.300272,6.1000,9.9600,6.0700,8.5400,484413591,3936307658.5200,3,117.899600,41.390700
2021-05-21,sz.300272,8.2500,8.4500,7.5100,7.7900,279991802,2241338855.9000,3,68.146200,-8.782200
2021-05-28,sz.300272,7.6000,8.6500,7.4200,7.7100,256847108,2071501251.6700,3,62.513100,-1.027000
2021-06-04,sz.300272,7.5500,8.2800,6.8300,6.8500,173225822,1304761588.6300,3,42.160600,-11.154300
2021-06-11,sz.300272,6.7800,6.9600,6.4000,6.4300,95980896,643128696.1700,3,23.360400,-5.441200
2021-06-18,sz.300272,6.4300,6.9300,6.1700,6.4100,84276618,544802644.5700,3,20.517300,-0.311000
2021-06-25,sz.300272,6.2900,6.9500,6.2700,6.6400,124436967,830806419.1200,3,30.298900,3.588100
2021-07-02,sz.300272,6.6300,7.7900,6.5300,7.3300,201093500,1454711712.3000,3,48.963900,10.391600
2021-07-09,sz.300272,7.2500,7.2600,6.2500,6.4200,116246541,782051716.6700,3,28.304700,-12.414700
2021-07-16,sz.300272,6.4200,7.6900,6.3400,7.1900,169963640,1209367574.1200,3,41.384200,11.993800
2021-07-23,sz.300272,7.1300,7.7800,6.9100,6.9900,185184332,1369265676.2800,3,45.090100,-2.781600
2021-07-30,sz.300272,6.9600,7.0600,6.2500,6.8100,110616989,734306350.6900,3,26.933900,-2.575100
2021-08-06,sz.300272,6.8500,7.0700,6.3600,6.3900,101871308,687698604.9600,3,24.804400,-6.167400
2021-08-13,sz.300272,6.4000,6.8800,6.3800,6.5500,74445681,494348454.6400,3,18.126700,2.503900
2021-08-20,sz.300272,6.5200,7.4400,6.5100,6.6800,177018523,1244592185.3800,3,43.101900,1.984700
2021-08-27,sz.300272,6.6600,7.3800,6.6500,7.1800,127713570,908104911.2800,3,31.104300,7.485000
2021-09-03,sz.300272,7.1200,7.5100,6.6500,7.4200,133300435,947207022.1900,3,32.464800,3.342600
2021-09-10,sz.300272,7.4500,7.7800,7.1100,7.1500,137170687,1020255624.9500,3,33.407400,-3.638800
2021-09-17,sz.300272,7.1500,8.9900,6.8500,8.4700,194149117,1505581543.9800,3,47.284300,18.461500
2021-09-24,sz.300272,8.1200,9.2100,7.8300,8.9000,158665833,1326381622.7600,3,38.642400,5.076700
2021-09-30,sz.300272,8.7900,9.7600,7.2600,7.5700,204291664,1682754204.0300,3,49.754500,-14.943800
2021-10-08,sz.300272,7.8200,8.2700,7.7500,8.1700,38804863,313178181.4700,3,9.450800,7.926000
2021-10-15,sz.300272,8.2100,8.9000,7.2200,7.2600,257773525,2068474003.4900,3,62.779900,-11.138300
2021-10-22,sz.300272,7.1700,7.1700,6.6000,6.6000,125993345,865516190.2200,3,30.685200,-9.090900
2021-10-29,sz.300272,6.5700,6.7800,6.2000,6.3500,69553836,449195862.0800,3,16.939600,-3.787900
2021-11-05,sz.300272,6.3500,6.5400,6.1000,6.3500,57168872,361765750.1600,3,13.914200,0.000000
2021-11-12,sz.300272,6.3600,6.5800,6.1500,6.3000,55754725,356145320.6900,3,13.567700,-0.787400
2021-11-19,sz.300272,6.3300,6.8200,6.2600,6.5900,77106165,510332202.4100,3,18.763500,4.603200
2021-11-26,sz.300272,6.6100,7.3800,6.4900,6.7800,107479694,745687027.6600,3,26.155000,2.883200
2021-12-03,sz.300272,6.6700,7.4300,6.6000,7.1500,90957090,633575228.6100,3,22.134200,5.457200
2021-12-10,sz.300272,7.0700,7.5900,6.8300,7.3300,109970175,792391845.7600,3,26.761100,2.517500
2021-12-17,sz.300272,7.4700,7.6700,7.0500,7.1800,83254862,602590299.4500,3,20.259900,-2.046400
2021-12-24,sz.300272,7.1600,7.3000,6.4800,6.5100,87498240,605026531.8100,3,21.292500,-9.331500
2021-12-31,sz.300272,6.4800,7.4800,6.4500,7.1900,117513367,839606579.0300,3,28.596600,10.445500
2022-01-07,sz.300272,7.3000,7.3900,7.0700,7.1000,65479620,474448842.6900,3,15.934300,-1.251700
2022-01-14,sz.300272,7.0500,7.9300,7.0100,7.6400,137030294,1022647550.6900,3,33.346100,7.605600
2022-01-21,sz.300272,7.5700,7.6500,6.6500,6.6800,114393015,805440668.4600,3,27.837300,-12.565400
2022-01-28,sz.300272,6.7000,6.7700,6.0500,6.4000,46979862,299274938.4800,3,11.432400,-4.191600
2022-02-11,sz.300272,6.4300,8.4600,6.4200,7.7600,158207269,1160230773.3900,3,38.499400,21.250000
2022-02-18,sz.300272,7.5700,7.5700,6.9800,7.1900,154173780,1120355296.7400,3,37.517800,-7.345400
2022-02-25,sz.300272,7.1700,7.6400,6.8400,7.2400,140007894,1023509196.5600,3,34.070700,0.695400
2022-03-04,sz.300272,7.2700,7.7100,7.0500,7.5200,122392264,901171426.0000,3,29.784000,3.867400
2022-03-11,sz.300272,7.4600,7.9300,6.8000,7.8600,241542748,1824751638.0000,3,58.778900,4.521300
2022-03-18,sz.300272,7.8000,8.4200,7.1800,8.0900,225148249,1756956952.8800,3,54.789400,2.926200
2022-03-25,sz.300272,8.0000,8.2500,7.2800,7.3200,154933241,1201164639.0400,3,37.702600,-9.517900
2022-04-01,sz.300272,7.2100,7.4600,6.9700,6.9800,84186124,607180542.6200,3,20.486500,-4.644800
2022-04-08,sz.300272,6.9800,7.1400,6.5600,6.7200,36726996,251615080.9600,3,8.937400,-3.724900
2022-04-15,sz.300272,6.8500,6.8800,6.3500,6.5800,55223049,365938712.1900,3,13.438500,-2.083300
2022-04-22,sz.300272,6.5400,6.8700,6.3000,6.4600,44454046,294198535.6600,3,10.817900,-1.823700
