date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-08-30,sh.688721,41.0000,41.1500,26.1900,28.6600,145328275,4554009231.1900,3,579.106100,54.918900
2024-09-30,sh.688721,28.1100,34.3400,24.7200,34.3400,73704936,2053210510.4200,3,293.700300,19.818600
2024-10-31,sh.688721,41.2100,63.7000,39.7700,54.1600,133257697,6501666454.3400,3,531.007000,57.716900
2024-11-29,sh.688721,53.0100,75.0400,48.2600,66.4800,86048380,5496511770.6500,3,342.886700,22.747400
2024-12-31,sh.688721,66.0600,69.5000,58.6500,59.0400,45405899,2889095763.2900,3,180.934200,-11.191300
2025-01-27,sh.688721,59.2100,59.2900,49.1000,50.1500,29105896,1549886393.3700,3,115.981600,-15.057600
2025-02-28,sh.688721,51.0000,60.0000,48.8800,52.9700,49770189,2782175971.0500,3,186.679400,5.623100
2025-03-31,sh.688721,53.0100,56.9000,49.1000,50.9800,21738924,1150875297.6000,3,81.419100,-3.756800
2025-04-30,sh.688721,50.9900,51.7900,38.8800,43.8800,26289251,1194921887.2700,3,98.461700,-13.927000
2025-05-30,sh.688721,44.0100,47.0000,40.2200,40.8000,14455865,628905852.3200,3,54.141800,-6.197900
2025-06-30,sh.688721,40.0300,45.7000,39.8100,45.1000,22538499,949503573.9400,3,84.413700,10.539200
2025-07-31,sh.688721,45.2000,47.0000,42.8000,44.8000,27538901,1223790514.4400,3,103.142000,-0.665200
2025-08-29,sh.688721,44.9300,58.7400,43.9700,51.7800,98111923,5171877183.2600,3,283.995300,15.580400
2025-09-30,sh.688721,52.2100,55.2000,46.5100,53.8100,55614098,2851204910.3000,3,158.877100,3.920400
2025-10-31,sh.688721,53.7300,55.4500,46.1500,46.8100,36213273,1848246581.6300,3,103.397500,-13.008700
2025-11-28,sh.688721,46.7800,46.7800,41.9000,42.5600,19373867,861239752.1600,3,54.435500,-9.079300
