date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-30,sh.603577,10.1600,10.5400,10.0100,10.3800,34586297,355157911.8100,3,14.115100,3.386454
2020-12-31,sh.603577,10.3500,10.4700,9.1000,9.2700,36434343,363173755.0500,3,14.869600,-10.693642
2021-01-29,sh.603577,9.2800,9.4800,8.2900,8.3400,27296950,241817822.1400,3,11.140100,-10.032362
2021-02-26,sh.603577,8.3700,8.8200,7.7000,8.6000,15377320,127829937.9000,3,6.275700,3.117506
2021-03-31,sh.603577,8.6400,9.5100,8.5100,8.8000,28217904,253158027.4700,3,11.516200,2.325581
2021-04-30,sh.603577,8.7500,9.6200,8.6100,9.6000,22592846,206810432.4600,3,9.220600,9.090900
2021-05-31,sh.603577,9.8000,9.8200,8.8800,9.1400,19215548,177623449.2300,3,7.842100,-4.791700
2021-06-30,sh.603577,9.1700,9.5000,8.8000,9.0400,18698293,171238205.2200,3,7.631300,0.116100
2021-07-30,sh.603577,9.0300,9.4500,7.9000,8.1300,15989682,138806559.6400,3,6.525700,-10.066400
2021-08-31,sh.603577,8.4000,9.3900,8.2300,8.9300,31801339,282060320.6400,3,12.978600,9.840100
2021-09-30,sh.603577,8.9300,10.9300,8.8000,10.1000,139628208,1398507666.1000,3,56.984700,13.101900
2021-10-29,sh.603577,10.2300,10.3000,8.0500,8.1800,41213150,366284218.7900,3,16.819600,-19.009900
2021-11-30,sh.603577,8.2400,9.4500,7.9500,9.0900,51013962,445790932.6400,3,20.819600,11.124700
2021-12-31,sh.603577,9.1300,10.6300,8.6100,9.2700,147906887,1449863194.1300,3,60.363100,1.980200
2022-01-28,sh.603577,9.2700,11.0000,8.8100,9.9800,167826723,1647785762.0300,3,68.493000,7.659100
2022-02-28,sh.603577,9.9500,12.4400,9.9000,10.2600,257091226,2805553063.7400,3,104.923200,2.805600
2022-03-31,sh.603577,10.1800,12.4500,9.2600,10.0700,301032411,3301672980.6900,3,122.856100,-1.851900
2022-04-29,sh.603577,10.0400,10.9900,8.7100,9.5500,131492581,1358169053.8800,3,53.664300,-5.163900
2022-05-31,sh.603577,9.3900,11.3500,9.3900,11.1200,103426562,1095928702.8600,3,42.210200,16.439800
2022-06-30,sh.603577,11.1600,11.8800,10.7800,11.0300,114495113,1293396188.0400,3,46.727200,-0.279900
2022-07-29,sh.603577,11.0300,12.1600,10.4300,12.1600,69517698,773074123.0900,3,28.371400,10.244800
2022-08-31,sh.603577,12.9600,14.6000,11.4500,11.6600,407179984,5295412034.9500,3,166.176800,-4.111800
2022-09-30,sh.603577,11.6700,12.1900,10.4100,10.5400,59338822,675748545.7400,3,23.595200,-9.605500
2022-10-31,sh.603577,10.5400,11.5200,10.2000,10.6000,42642000,471229431.9000,3,14.792500,0.569300
2022-11-30,sh.603577,10.7400,11.8500,10.5300,10.7300,66378209,731410952.8200,3,23.026500,1.226400
2022-12-30,sh.603577,10.7800,12.0000,10.1700,10.3000,89617584,1018442637.0700,3,31.088300,-4.007500
2023-01-31,sh.603577,10.2400,11.2000,10.2000,11.1700,34604172,371697075.3200,3,12.004000,8.446600
2023-02-28,sh.603577,11.0500,11.5600,10.9900,11.1500,40000236,448756786.7400,3,13.876300,-0.179100
2023-03-31,sh.603577,11.1600,11.1900,10.1700,10.3500,35052060,374353217.1000,3,12.159400,-7.174900
2023-04-28,sh.603577,10.4500,10.4600,8.8100,9.5300,33941860,323439130.5000,3,11.774500,-7.922700
2023-05-31,sh.603577,9.5300,10.1500,9.3500,9.5800,31496540,308208675.2200,3,10.925900,0.524700
2023-06-30,sh.603577,9.5500,10.0900,9.1400,9.8200,28200451,273005793.4300,3,9.782500,2.928800
2023-07-31,sh.603577,9.8500,10.2100,9.2200,9.5100,32258130,312402635.0000,3,11.190100,-3.156800
2023-08-31,sh.603577,9.5300,9.7800,8.5100,9.0700,34118850,309399951.0000,3,11.836000,-4.626700
2023-09-28,sh.603577,9.1200,9.4400,9.0200,9.3000,23232760,214942582.3000,3,8.059600,2.535800
2023-10-31,sh.603577,9.2300,9.3500,8.4300,9.0300,25219640,226522400.9000,3,8.748800,-2.903200
2023-11-30,sh.603577,9.0100,9.6300,8.9400,9.4400,31794684,298128369.2600,3,11.029400,4.540400
2023-12-29,sh.603577,9.4000,10.4000,8.3700,10.4000,57969969,533065193.9200,3,20.109800,10.169500
2024-01-31,sh.603577,11.4000,13.8400,7.3600,7.4000,499566850,5169172250.9400,3,173.299200,-28.846200
2024-02-29,sh.603577,7.4000,7.8600,5.3400,7.2000,150177821,982146923.6700,3,52.096500,-2.702700
2024-03-29,sh.603577,7.2200,9.9600,7.2000,7.9600,182566831,1472534659.1100,3,63.332300,10.555600
2024-04-30,sh.603577,8.0500,8.3200,6.3000,7.8500,113266807,835381657.5000,3,39.292100,-1.381900
2024-05-31,sh.603577,7.9200,8.5900,7.6200,7.6800,162284400,1298708045.8800,3,56.296200,-2.165600
2024-06-28,sh.603577,7.6600,7.7000,6.5300,6.9400,88416222,619512693.0800,3,30.671800,-9.635400
2024-07-31,sh.603577,6.8600,7.4700,6.2500,6.9700,145587254,997738544.3200,3,50.504200,0.432300
2024-08-30,sh.603577,7.0100,7.0600,6.3500,6.8400,75671917,506748502.8800,3,26.250600,-1.865100
2024-09-30,sh.603577,6.7200,7.9900,6.5200,7.9600,71876750,507424549.6400,3,23.524600,17.162700
2024-10-31,sh.603577,8.7100,8.7500,7.3200,8.1500,122232152,955288695.3400,3,36.041900,2.386900
2024-11-29,sh.603577,8.0500,8.6800,7.7800,8.6300,170334628,1402621945.9200,3,50.225400,5.889600
2024-12-31,sh.603577,8.6700,9.2100,7.7000,7.9900,143000070,1227978591.7000,3,42.165500,-7.416000
2025-01-27,sh.603577,7.9500,8.9800,7.2300,8.3000,100908904,831962353.1600,3,29.754300,3.879800
2025-02-28,sh.603577,8.3900,8.6900,8.1500,8.2400,78036962,659229815.4800,3,23.010400,-0.722900
2025-03-31,sh.603577,8.2600,9.6600,8.1800,8.8800,224606079,2042918255.0100,3,66.228200,7.767000
2025-04-30,sh.603577,8.9900,9.1300,6.7200,7.7600,133107449,1070489336.7900,3,39.248500,-12.612600
2025-05-30,sh.603577,7.8100,12.4500,7.7500,11.4900,354538013,3657285434.9700,3,104.540700,49.680300
2025-06-30,sh.603577,10.9300,12.8600,8.7000,9.1800,482618547,4935828153.8500,3,142.307000,-20.104400
2025-07-31,sh.603577,9.1800,10.3800,9.0500,9.4100,290604146,2774293120.2200,3,85.688800,2.505400
2025-08-29,sh.603577,9.4200,10.2400,9.3100,9.6300,189313334,1861537969.6200,3,55.821700,2.337900
2025-09-30,sh.603577,9.6700,9.9700,9.1000,9.2800,123828960,1187598075.9400,3,36.512800,-3.634500
2025-10-31,sh.603577,9.2700,9.8400,9.0300,9.3500,100545580,958487792.8000,3,29.647100,0.754300
