date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.603577,10.3300,10.3700,9.7800,10.2000,8593175,86883715.4100,3,3.507100,-1.066925
2020-12-18,sh.603577,10.1800,10.2700,9.8700,10.0100,6006460,60690835.3100,3,2.451400,-1.862745
2020-12-25,sh.603577,10.0100,10.2600,9.4000,9.5600,8586763,84926671.2100,3,3.504400,-4.495504
2020-12-31,sh.603577,9.5500,9.5500,9.1000,9.2700,5674720,52532024.9000,3,2.316000,-3.033473
2021-01-08,sh.603577,9.2800,9.4800,8.7000,8.7900,8269685,75086043.8500,3,3.374900,-5.177994
2021-01-15,sh.603577,8.8000,9.3300,8.3800,9.0000,8776574,77906194.7200,3,3.581800,2.389078
2021-01-22,sh.603577,9.0000,9.2500,8.7500,8.7900,4386226,39180929.0000,3,1.790000,-2.333333
2021-01-29,sh.603577,8.7400,8.7500,8.2900,8.3400,5864465,49644654.3000,3,2.393400,-5.119454
2021-02-05,sh.603577,8.3700,8.5600,7.7000,7.7200,5779840,47066339.2000,3,2.358900,-7.434053
2021-02-10,sh.603577,7.7300,8.2700,7.7300,8.1100,2436380,19440279.2000,3,0.994300,5.051813
2021-02-19,sh.603577,8.2500,8.4600,8.1300,8.4500,1865350,15526891.0000,3,0.761200,4.192355
2021-02-26,sh.603577,8.5500,8.8200,8.4600,8.6000,5295750,45796428.0000,3,2.161300,1.775148
2021-03-05,sh.603577,8.6400,9.0500,8.5600,8.9200,6820972,60509629.0000,3,2.783800,3.720930
2021-03-12,sh.603577,8.9200,9.0200,8.5100,8.8700,4439040,39052511.0000,3,1.811600,-0.560538
2021-03-19,sh.603577,8.6700,9.3400,8.6700,9.1100,7124236,65002779.0000,3,2.907500,2.705750
2021-03-26,sh.603577,9.1900,9.5100,8.9600,9.0500,6104564,55927324.6200,3,2.491300,-0.658617
2021-04-02,sh.603577,8.9900,9.3000,8.6100,9.2000,6466132,57001338.0000,3,2.639000,1.657459
2021-04-09,sh.603577,9.1500,9.2000,8.9600,9.1400,3820320,34733665.0000,3,1.559100,-0.652174
2021-04-16,sh.603577,9.2400,9.2400,8.8800,9.0700,3373460,30408076.0000,3,1.376800,-0.765864
2021-04-23,sh.603577,9.0700,9.4000,9.0000,9.2000,5259186,48391595.9800,3,2.146400,1.433300
2021-04-30,sh.603577,9.2000,9.6200,9.0600,9.6000,7402840,68941541.4400,3,3.021300,4.347800
2021-05-07,sh.603577,9.8000,9.8200,9.4100,9.7100,3991180,38286930.8000,3,1.628900,1.145800
2021-05-14,sh.603577,9.6900,9.7400,9.0200,9.3300,7423370,68798625.5800,3,3.029600,-3.913500
2021-05-21,sh.603577,9.2600,9.2900,8.9400,8.9500,3282909,29810687.3000,3,1.339800,-4.072900
2021-05-28,sh.603577,8.9500,9.1700,8.8800,9.0200,3814029,34358203.3500,3,1.556500,0.782100
2021-06-04,sh.603577,9.0400,9.4200,8.9700,9.4200,6417664,59360691.7200,3,2.619200,4.434600
2021-06-11,sh.603577,9.4500,9.5000,9.1300,9.1500,5266729,48893573.1000,3,2.149500,-2.866200
2021-06-18,sh.603577,9.1500,9.1600,8.8000,8.9500,3158680,28250432.3000,3,1.289200,-2.185800
2021-06-25,sh.603577,9.0400,9.1400,8.8900,9.0500,3063870,27612109.5000,3,1.250400,2.354600
2021-07-02,sh.603577,9.0500,9.1400,8.8600,9.0400,2817527,25320852.6300,3,1.149900,-0.110500
2021-07-09,sh.603577,9.0300,9.0800,8.5500,8.7000,4010710,35439772.5000,3,1.636800,-3.761100
2021-07-16,sh.603577,8.7500,9.4500,8.6700,8.7700,3691672,32698064.3600,3,1.506700,0.804600
2021-07-23,sh.603577,8.7700,8.8100,8.5500,8.7100,3121090,27083502.0000,3,1.273700,-0.684200
2021-07-30,sh.603577,8.7000,8.7000,7.9000,8.1300,3844093,31754768.9500,3,1.568900,-6.659000
2021-08-06,sh.603577,8.4000,8.7600,8.2300,8.3600,5614020,47582407.3000,3,2.291100,2.829000
2021-08-13,sh.603577,8.3000,8.7300,8.2600,8.6900,4383256,37646302.3400,3,1.788900,3.947400
2021-08-20,sh.603577,8.6600,9.1100,8.6100,9.0400,7954683,70574399.7000,3,3.246500,4.027600
2021-08-27,sh.603577,8.9600,9.3900,8.9500,9.1800,9964540,91223605.2000,3,4.066700,1.548700
2021-09-03,sh.603577,9.1900,9.2600,8.7900,9.0600,10132820,91526790.2000,3,4.135300,-1.307200
2021-09-10,sh.603577,9.1000,10.2000,8.9000,10.2000,25062621,245403233.6900,3,10.228600,12.582800
2021-09-17,sh.603577,10.9300,10.9300,9.5500,10.0500,62764945,635284145.7600,3,25.615500,-1.470600
2021-09-24,sh.603577,9.7700,10.7600,9.7400,10.1200,26159130,269428796.3500,3,10.675900,0.696500
2021-09-30,sh.603577,10.0000,10.3000,9.5000,10.1000,19393532,191898306.2000,3,7.914800,-0.197600
2021-10-08,sh.603577,10.2300,10.3000,9.7000,9.8500,5179500,51353468.1000,3,2.113800,-2.475200
2021-10-15,sh.603577,9.8500,9.8500,8.4600,8.8400,17228227,154551463.3700,3,7.031100,-10.253800
2021-10-22,sh.603577,8.8400,9.0300,8.3000,8.3100,10868933,94760074.8200,3,4.435800,-5.995500
2021-10-29,sh.603577,8.3100,8.5600,8.0500,8.1800,7936490,65619212.5000,3,3.238900,-1.564400
2021-11-05,sh.603577,8.2400,8.6800,7.9500,8.2100,8584320,70313295.5000,3,3.503400,0.366700
2021-11-12,sh.603577,8.2100,8.5800,8.1500,8.5800,8348578,70082825.4600,3,3.407200,4.506700
2021-11-19,sh.603577,8.6400,9.0000,8.4300,8.9300,10035748,87740439.7600,3,4.095700,4.079300
2021-11-26,sh.603577,8.9700,9.4500,8.7000,9.0000,17187696,155565056.6200,3,7.014600,0.783900
2021-12-03,sh.603577,8.8100,9.2800,8.6500,9.0000,12600490,114269223.4000,3,5.142500,0.000000
2021-12-10,sh.603577,9.0000,9.0400,8.6100,8.7600,6963451,61033058.0100,3,2.841900,-2.666700
2021-12-17,sh.603577,8.7700,10.6300,8.7200,9.9800,74012380,736469437.3100,3,30.205600,13.926900
2021-12-24,sh.603577,10.5000,10.5800,9.2300,9.2500,47717526,475509523.3100,3,19.474200,-7.314600
2021-12-31,sh.603577,9.2500,9.3800,9.1400,9.2700,13470660,124671267.4000,3,5.497600,0.216200
2022-01-07,sh.603577,9.2700,9.4500,8.9800,9.0100,12429953,114141237.3200,3,5.072800,-2.804700
2022-01-14,sh.603577,9.0500,10.3800,8.9000,9.9300,49748237,494939959.0900,3,20.303100,10.210900
2022-01-21,sh.603577,9.9300,10.0600,9.0900,9.4800,33617810,327047647.3900,3,13.720100,-4.531700
2022-01-28,sh.603577,9.4800,11.0000,8.8100,9.9800,72030723,711656918.2300,3,29.397000,5.274300
2022-02-11,sh.603577,9.9500,12.4400,9.9000,11.4700,113154925,1244140424.8900,3,46.180400,14.929900
2022-02-18,sh.603577,11.0000,11.3400,10.2800,10.5200,73413072,801158127.3300,3,29.961100,-8.282500
2022-02-25,sh.603577,10.4900,11.4300,10.3600,10.8200,59817629,650238601.5200,3,24.412600,2.851700
2022-03-04,sh.603577,10.6700,12.4500,10.0100,11.1400,139252093,1616166453.0000,3,56.831100,2.957500
2022-03-11,sh.603577,11.1300,11.3000,10.3900,10.6300,69782894,762381329.0000,3,28.479500,-4.578100
2022-03-18,sh.603577,10.4000,10.6500,9.2600,10.0700,45705308,456062721.7500,3,18.653100,-5.268100
2022-03-25,sh.603577,10.0600,10.6800,9.9000,9.9600,37760295,386342443.8800,3,15.410500,-1.092400
2022-04-01,sh.603577,9.9000,10.2000,9.6800,9.9500,22792941,226067830.2600,3,9.302100,-0.100400
2022-04-08,sh.603577,9.8700,10.5300,9.8600,10.4700,19581596,200105952.9400,3,7.991600,5.226100
2022-04-15,sh.603577,10.4300,10.8200,10.1400,10.2800,38027624,400097258.6700,3,15.519700,-1.814700
2022-04-22,sh.603577,10.2500,10.9900,10.2500,10.9900,34619020,371105263.4000,3,14.128500,6.906600
2022-04-29,sh.603577,10.8600,10.9500,8.7100,9.5500,35708821,351528691.6700,3,14.573400,-13.102800
