date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-31,sh.603097,10.2400,30.2700,10.2400,26.6900,155424917,4159661851.4500,3,388.562300,212.895700
2022-06-30,sh.603097,27.5000,32.2000,21.5300,23.6000,336940742,8715690391.9500,3,842.351900,-11.577400
2022-07-29,sh.603097,23.4300,30.8400,22.1000,27.4600,225897277,5833350802.4100,3,564.743000,16.355900
2022-08-31,sh.603097,26.9900,32.0000,22.5100,22.7000,258001677,7251738580.1400,3,645.004100,-17.334300
2022-09-30,sh.603097,22.6800,23.6100,18.8000,18.8900,62466893,1356598214.9900,3,156.167300,-16.784100
2022-10-31,sh.603097,18.8900,21.5000,18.2000,19.8700,38163285,765106174.8800,3,95.408200,6.263500
2022-11-30,sh.603097,20.1700,21.8900,18.9000,19.1900,52647961,1075182730.5900,3,131.620100,-3.422200
2022-12-30,sh.603097,19.3000,19.7900,16.5000,17.0900,31151832,569922437.6000,3,77.879800,-10.943200
2023-01-31,sh.603097,17.1000,20.9800,17.0500,20.7200,59084164,1158984503.9300,3,147.710400,21.240500
2023-02-28,sh.603097,20.8000,24.7100,20.0000,23.2500,122331414,2686445720.1300,3,305.828400,12.210400
2023-03-31,sh.603097,23.5200,23.8400,18.8500,20.0200,86281736,1842259527.6000,3,215.704700,-13.892500
2023-04-28,sh.603097,19.7100,20.5000,17.3200,19.8600,36949279,721906607.4800,3,92.373200,-0.799200
2023-05-31,sh.603097,19.9300,21.9200,18.0900,19.9100,57649466,1164025980.0900,3,144.123800,0.942500
2023-06-30,sh.603097,19.8000,27.7800,19.6500,22.6600,193329922,4608416621.1600,3,483.324800,13.812200
2023-07-31,sh.603097,23.0000,27.4200,21.9800,22.3000,159078023,3892518884.5400,3,397.695100,-1.588700
2023-08-31,sh.603097,22.3100,22.4000,19.1500,20.5700,36210616,761118788.4300,3,90.526500,-7.757800
2023-09-28,sh.603097,20.6100,21.1000,18.9000,20.1400,24131065,481628723.0700,3,60.327700,-2.090400
2023-10-31,sh.603097,20.0000,22.7600,18.2000,21.1800,34335054,701797598.5900,3,85.837700,5.163900
2023-11-30,sh.603097,21.1200,22.9900,20.3300,21.8000,53652037,1157521295.6900,3,134.130100,2.927300
2023-12-29,sh.603097,21.6500,24.7500,19.8100,23.9900,71579117,1571188328.6100,3,178.947700,10.045900
2024-01-31,sh.603097,23.8000,34.9000,18.8300,18.8600,289794672,7467489354.6600,3,724.486400,-21.383900
2024-02-29,sh.603097,19.1500,21.2100,14.6100,19.5300,97761383,1770016942.5300,3,244.403500,3.552500
2024-03-29,sh.603097,19.6300,25.9500,19.4000,25.1700,162099964,3767140052.6800,3,405.250100,28.878600
2024-04-30,sh.603097,25.9600,26.9800,20.5000,23.5200,134510982,3163468864.2600,3,336.277500,-6.555400
2024-05-31,sh.603097,23.7000,35.9900,23.5600,32.6900,172385430,4896412981.2800,3,430.963600,38.988100
2024-06-28,sh.603097,32.5000,34.4600,25.2900,26.5200,94633977,2777082596.4900,3,236.585000,-18.874300
2024-07-31,sh.603097,26.6300,27.1500,21.5800,23.3000,53694205,1281617713.7900,3,134.235500,-12.141800
2024-08-30,sh.603097,23.3800,23.6000,19.0300,20.0800,36102096,769831682.1400,3,90.255200,-13.819700
2024-09-30,sh.603097,20.2000,23.0900,18.2200,23.0200,61899222,1236341446.4100,3,154.748100,14.641400
2024-10-31,sh.603097,25.3200,25.3200,20.0100,21.1400,81457578,1763406689.6600,3,203.644100,-8.166800
2024-11-29,sh.603097,21.0000,25.0200,20.1000,21.9100,111630203,2521452113.5300,3,279.075500,3.642400
2024-12-31,sh.603097,21.9200,25.3000,21.8300,23.5200,112341294,2660212324.2500,3,280.852900,7.348200
2025-01-27,sh.603097,23.5000,23.9000,19.8400,21.0500,58047360,1255579934.3800,3,145.118300,-10.501700
2025-02-28,sh.603097,21.1800,24.2000,20.8100,23.2900,54674947,1229439667.3400,3,136.687300,10.641300
2025-03-31,sh.603097,23.3200,24.5000,21.9000,22.1700,59848109,1398957066.0400,3,149.620400,-4.808900
2025-04-30,sh.603097,22.1700,23.0700,19.0500,21.6900,27253959,578700359.9200,3,68.135000,-2.165100
2025-05-30,sh.603097,21.9500,23.2900,21.8000,22.9800,25874852,584053026.6700,3,26.653400,5.947400
2025-06-30,sh.603097,23.1500,24.2000,21.0300,21.8500,44976288,1023171901.6200,3,28.110100,-4.091200
2025-07-31,sh.603097,21.8500,22.5000,21.4300,21.9100,43570311,955988795.5100,3,27.231100,0.274600
2025-08-29,sh.603097,21.8100,23.8900,21.5000,22.1900,78779453,1778852388.8600,3,49.237200,1.278000
2025-09-30,sh.603097,22.2900,22.9000,21.3300,22.7600,45417948,1009430216.2800,3,28.386200,2.568700
2025-10-31,sh.603097,22.9800,27.9000,22.3800,25.7900,112926138,2834193844.6900,3,70.578900,13.312800
2025-11-28,sh.603097,25.7500,29.7400,23.5000,28.4100,139180011,3800643426.2300,3,86.987500,10.159000
