date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-01-12,sh.603097,24.8200,26.3100,22.3600,26.3100,56221397,1386948412.3300,3,140.553300,-4.604800
2024-01-19,sh.603097,26.6000,34.9000,25.0900,25.0900,109688424,3184402439.9600,3,274.221000,-4.637000
2024-01-26,sh.603097,23.7500,23.9400,21.2100,21.7000,53811888,1205949031.9800,3,134.529700,-13.511400
2024-02-02,sh.603097,21.7000,21.8800,17.2300,18.0300,31599751,617198538.9100,3,78.999300,-16.912400
2024-02-08,sh.603097,17.9000,17.9000,14.6100,16.7200,29391556,466885514.0400,3,73.479000,-7.265700
2024-02-23,sh.603097,17.1800,19.8700,16.7200,19.6600,32484207,601759081.9200,3,81.210600,17.583700
2024-03-01,sh.603097,19.5500,21.2100,18.7000,20.3200,31563823,633384432.8400,3,78.909500,3.357100
2024-03-08,sh.603097,21.3000,24.8500,20.5000,23.6300,52565298,1185494274.8500,3,131.413200,16.289400
2024-03-15,sh.603097,23.0800,25.0700,22.6000,23.1600,39570048,942867362.4000,3,98.925200,-1.989000
2024-03-22,sh.603097,23.1500,23.5800,22.5000,23.3000,21709224,503476856.7000,3,54.273100,0.604500
2024-03-29,sh.603097,22.9200,25.9500,22.0600,25.1700,40545694,978752546.7300,3,101.364300,8.025800
2024-04-03,sh.603097,25.9600,26.9800,25.1700,25.7000,36405043,939556833.8500,3,91.012600,2.105700
2024-04-12,sh.603097,25.1100,25.1500,21.1900,22.8600,37673895,867134864.4300,3,94.184800,-11.050600
2024-04-19,sh.603097,22.7700,23.9000,20.8400,21.6000,26833544,593467624.2000,3,67.083900,-5.511800
2024-04-26,sh.603097,21.5000,23.7000,20.5000,23.1000,24067416,538478332.6400,3,60.168500,6.944400
2024-04-30,sh.603097,23.0000,23.9400,22.8800,23.5200,9531084,224831209.1400,3,23.827700,1.818200
2024-05-10,sh.603097,23.7000,26.8500,23.5600,25.8000,28591808,709614523.6200,3,71.479500,9.693900
2024-05-17,sh.603097,25.4000,29.8100,24.9500,26.6800,50855257,1402273311.4200,3,127.138200,3.410900
2024-05-24,sh.603097,26.3100,29.7800,26.2700,28.7400,37333665,1044576732.2400,3,93.334200,7.721100
2024-05-31,sh.603097,28.0000,35.9900,27.0000,32.6900,55604700,1739948414.0000,3,139.011700,13.743900
2024-06-07,sh.603097,32.5000,34.4600,27.6600,27.6600,43012500,1344453596.5800,3,107.531300,-15.387000
2024-06-14,sh.603097,26.9100,29.9900,26.2800,28.8200,20886600,595798271.0000,3,52.216500,4.193800
2024-06-21,sh.603097,28.5800,29.7600,26.6700,27.1100,16132477,453596240.9100,3,40.331200,-5.933400
2024-06-28,sh.603097,27.3900,27.8700,25.2900,26.5200,14602400,383234488.0000,3,36.506000,-2.176300
2024-07-05,sh.603097,26.6300,27.1500,23.9300,24.4600,15382077,393355406.2500,3,38.455200,-7.767700
2024-07-12,sh.603097,24.4500,24.9600,23.1000,24.3200,11385151,275520128.1000,3,28.462900,-0.572400
2024-07-19,sh.603097,24.0400,24.2800,22.3000,23.1400,10726851,247585416.0600,3,26.817100,-4.852000
2024-07-26,sh.603097,23.0000,23.7900,21.5800,22.3400,10152649,228723032.6700,3,25.381600,-3.457200
2024-08-02,sh.603097,22.7200,23.6000,21.7500,22.4800,9845877,223964108.7100,3,24.614700,0.626700
2024-08-09,sh.603097,22.5500,23.0000,21.4300,21.9700,11046653,245049091.1600,3,27.616600,-2.268700
2024-08-16,sh.603097,22.0000,22.2600,20.8800,20.9300,7246417,156462599.9100,3,18.116000,-4.733700
2024-08-23,sh.603097,20.9000,21.0500,19.6800,19.9200,6801026,138379929.0700,3,17.002500,-4.825600
2024-08-30,sh.603097,19.9300,20.4400,19.0300,20.0800,7209600,142409684.0000,3,18.024100,0.803200
2024-09-06,sh.603097,20.2000,20.7900,19.4800,19.5800,17078145,343591369.8400,3,42.695300,-2.490000
2024-09-13,sh.603097,19.5700,20.4700,19.1000,19.1400,11881277,234448111.5700,3,29.703100,-2.247200
2024-09-20,sh.603097,19.0300,19.4800,18.4800,18.6000,7709400,146343885.0000,3,19.273600,-2.821300
2024-09-27,sh.603097,18.8900,21.0000,18.2200,20.9900,17462200,338462216.0000,3,43.655600,12.849500
2024-09-30,sh.603097,22.0000,23.0900,21.1800,23.0200,7768200,173495864.0000,3,19.420500,9.671300
2024-10-11,sh.603097,25.3200,25.3200,20.1000,20.3800,26842200,603240837.5700,3,67.105600,-11.468300
2024-10-18,sh.603097,20.3800,21.0200,20.0100,20.7700,16653821,342599251.4400,3,41.634600,1.913600
2024-10-25,sh.603097,20.7800,22.5000,20.7800,22.0400,21587357,464302752.7100,3,53.968400,6.114600
2024-11-01,sh.603097,22.1600,22.4200,20.3000,20.3100,20072400,429384866.9400,3,50.181000,-7.849400
2024-11-08,sh.603097,20.2500,22.7700,20.1000,21.9800,22219959,481986377.3300,3,55.550000,8.222600
2024-11-15,sh.603097,21.9500,25.0200,21.8800,24.4700,40398361,942793038.4800,3,100.995900,11.328500
2024-11-22,sh.603097,24.4300,24.4300,21.5000,21.6100,31634323,721770006.1400,3,79.085700,-11.687800
2024-11-29,sh.603097,21.6200,22.8000,21.3700,21.9100,13679360,298781672.5800,3,34.198400,1.388200
2024-12-06,sh.603097,21.9200,23.3700,21.8300,23.0400,19609004,444620432.3200,3,49.022500,5.157500
2024-12-13,sh.603097,23.0400,24.3000,22.7100,22.7400,22009470,515347952.1900,3,55.023600,-1.302100
2024-12-20,sh.603097,22.8000,23.8400,22.1100,23.6800,16488354,382219293.8900,3,41.220700,4.133700
2024-12-27,sh.603097,23.7000,25.3000,22.8500,24.4000,37918335,918366696.2800,3,94.795800,3.040500
2025-01-03,sh.603097,24.4100,25.2900,21.0600,21.1300,27046116,641115167.7700,3,67.615300,-13.401600
2025-01-10,sh.603097,21.0000,22.6100,20.2200,20.8300,19107977,413551543.3200,3,47.769900,-1.419800
2025-01-17,sh.603097,20.4000,21.5800,19.8400,20.8100,12025299,250735565.0400,3,30.063300,-0.096000
2025-01-24,sh.603097,20.9000,22.3600,20.9000,21.6000,13901499,301407820.8200,3,34.753600,3.796300
2025-01-27,sh.603097,21.6000,21.8000,20.8900,21.0500,2282600,48427787.0000,3,5.706500,-2.546300
2025-02-07,sh.603097,21.1800,21.9400,20.8100,21.7000,6982100,149245632.2300,3,17.455300,3.087900
2025-02-14,sh.603097,21.8900,22.5000,21.4900,21.9500,12511977,275530919.2600,3,31.279900,1.152100
2025-02-21,sh.603097,21.8100,23.2300,21.8100,22.9200,18201225,411381779.7500,3,45.503000,4.419100
2025-02-28,sh.603097,22.8000,24.2000,22.4200,23.2900,16979645,393281336.1000,3,42.449100,1.614300
2025-03-07,sh.603097,23.3200,23.9000,22.5600,22.8600,16751300,390851679.3000,3,41.878300,-1.846300
2025-03-14,sh.603097,22.8800,23.9500,22.6300,23.1100,11393300,264125806.0000,3,28.483300,1.093600
2025-03-21,sh.603097,23.1300,24.4000,22.8500,24.0100,16260806,385733313.0800,3,40.652100,3.894400
2025-03-28,sh.603097,24.0100,24.5000,22.3800,22.3900,14067500,327844951.1800,3,35.168700,-6.747200
2025-04-03,sh.603097,22.1100,23.0700,21.9000,22.3200,5614903,125815621.4800,3,14.037300,-0.312600
2025-04-11,sh.603097,21.0100,21.6800,19.0500,20.8000,8298730,169370207.4000,3,20.746800,-6.810000
2025-04-18,sh.603097,21.2500,21.2600,20.5700,20.9400,4098165,86191964.1800,3,10.245400,0.673100
2025-04-25,sh.603097,20.9400,21.7800,20.7800,21.2700,4494096,95657446.4400,3,11.235300,1.575900
2025-04-30,sh.603097,21.2200,22.2700,20.6500,21.6900,6123268,132066436.9000,3,15.308200,1.974600
2025-05-09,sh.603097,21.9500,22.3900,21.8000,22.0300,5590128,123346715.1600,3,13.975400,1.567500
2025-05-16,sh.603097,22.1000,23.0400,22.1000,22.5500,8064000,182232285.0100,3,5.040000,2.360400
2025-05-23,sh.603097,22.7600,23.1000,22.1800,22.2400,6765450,153885134.3700,3,4.228400,-1.374700
2025-05-30,sh.603097,22.2500,23.2900,22.2500,22.9800,5455274,124588892.1300,3,3.409600,3.327300
2025-06-06,sh.603097,23.1500,23.3500,22.8100,23.2800,4327820,100085276.6000,3,2.704900,2.185600
2025-06-13,sh.603097,23.3800,23.7400,22.8300,22.8800,6284174,146262876.8200,3,3.927500,-1.718200
2025-06-20,sh.603097,22.8500,24.2000,21.5000,21.6400,22777176,527324327.1200,3,14.235700,-5.419600
2025-06-27,sh.603097,21.2000,21.8400,21.0300,21.6900,10081731,216616239.7300,3,6.301100,0.231100
2025-07-04,sh.603097,21.8000,21.9200,21.4300,21.6400,6981115,151257907.1500,3,4.363200,-0.230500
2025-07-11,sh.603097,21.5400,22.4700,21.5200,21.8300,11660698,256526782.3700,3,7.288000,0.878000
2025-07-18,sh.603097,21.7500,22.0800,21.5800,21.6700,7271931,158610537.0200,3,4.544900,-0.732900
2025-07-25,sh.603097,21.8000,22.5000,21.7000,21.9400,12373387,273911690.0100,3,7.733200,1.246000
2025-08-01,sh.603097,21.9400,22.1200,21.6400,22.0300,8433767,184719732.7900,3,5.270900,0.410200
2025-08-08,sh.603097,21.9500,23.2200,21.8100,22.9700,12918224,293597805.9800,3,8.073900,4.266900
2025-08-15,sh.603097,22.9700,23.4300,21.6100,21.8100,18103585,406026922.0400,3,11.314800,-5.050100
2025-08-22,sh.603097,21.9000,23.8900,21.8100,22.7500,28894687,656094527.0900,3,18.059200,4.309900
2025-08-29,sh.603097,23.2400,23.2400,21.5000,22.1900,17217757,386978461.2700,3,10.761100,-2.461500
2025-09-05,sh.603097,22.2900,22.5000,21.3300,22.0200,10127124,221872309.5800,3,6.329400,-0.766100
2025-09-12,sh.603097,22.1600,22.6000,21.9000,22.1800,10003193,222799009.7700,3,6.252000,0.726600
2025-09-19,sh.603097,22.2200,22.6500,21.9300,22.3900,8340728,185765744.8600,3,5.213000,0.946800
2025-09-26,sh.603097,22.3500,22.5000,21.6000,22.3900,10256763,227199980.5700,3,6.410500,0.000000
2025-09-30,sh.603097,22.3900,22.9000,22.3000,22.7600,6690140,151793171.5000,3,4.181300,1.652500
2025-10-10,sh.603097,22.9800,23.4700,22.6300,23.2100,10030835,230620932.0000,3,6.269300,1.977200
2025-10-17,sh.603097,22.4900,24.9900,22.3800,23.3700,32000121,765389111.0300,3,20.000100,0.689400
2025-10-24,sh.603097,23.7900,24.3700,23.2000,23.9400,17010376,404791339.4400,3,10.631400,2.439000
2025-10-31,sh.603097,24.1500,27.9000,23.9900,25.7900,53884806,1433392462.2200,3,33.678100,7.727700
2025-11-07,sh.603097,25.7500,29.7400,25.7300,27.8000,53387501,1485025432.6000,3,33.367200,7.793700
