date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-01-23,sh.601816,5.8600,7.9600,5.8600,7.0500,4714098192,32807792655.0000,3,181.018400,44.467213
2020-02-28,sh.601816,6.3500,8.2200,6.0000,6.8700,6616178173,48532386182.0000,3,254.056800,-2.553191
2020-03-31,sh.601816,6.8600,7.2200,6.0800,6.2000,2753708761,18445607522.0000,3,105.740500,-9.752547
2020-04-30,sh.601816,6.1900,6.6400,5.9300,6.5000,1400313091,8801570463.0000,3,53.771200,4.838710
2020-05-29,sh.601816,6.3500,6.4600,6.0500,6.2100,895640891,5629456560.0000,3,34.392100,-4.461538
2020-06-30,sh.601816,6.2500,6.7400,6.1800,6.2300,1428475040,9163349112.0000,3,54.852300,0.322061
2020-07-31,sh.601816,6.2300,7.0400,6.1200,6.2000,3557074252,23125063856.1200,3,124.562700,-0.481541
2020-08-31,sh.601816,6.2100,6.4200,6.1700,6.2300,1727671813,10823385245.0100,3,53.790300,1.280099
2020-09-30,sh.601816,6.2200,6.2500,5.8100,5.8500,1077697729,6583799328.7400,3,33.553700,-6.099518
2020-10-30,sh.601816,5.9000,5.9400,5.5000,5.5800,849835153,4858337582.7000,3,26.459200,-4.615385
2020-11-30,sh.601816,5.5700,5.9300,5.5100,5.8000,902603467,5189723048.5900,3,28.102000,3.942652
2020-12-31,sh.601816,5.7700,6.0500,5.5300,5.6600,819506065,4715777981.5300,3,25.514900,-2.413793
2021-01-29,sh.601816,5.6700,5.7900,5.3200,5.3900,1186843615,6582305738.3600,3,25.263700,-4.770318
2021-02-26,sh.601816,5.3600,5.9400,5.1200,5.6800,1195504730,6706760867.1700,3,4.374400,5.380334
2021-03-31,sh.601816,5.7100,5.9600,5.4500,5.8500,1572966350,9009252143.2100,3,5.755700,2.992958
2021-04-30,sh.601816,5.8400,6.1400,5.6400,5.8800,1336544914,7906510873.8700,3,4.896500,0.512800
2021-05-31,sh.601816,5.8600,5.9400,5.4900,5.7800,1097613364,6225751758.8400,3,4.016200,-1.700700
2021-06-30,sh.601816,5.7700,5.8800,5.2500,5.2900,1475613908,8239659168.1500,3,5.399600,-8.477500
2021-07-30,sh.601816,5.3000,5.3200,4.7900,4.8100,981273474,5045438729.5700,3,3.590800,-8.513600
2021-08-31,sh.601816,4.7700,4.7700,4.3800,4.7500,1247428139,5713506676.7800,3,4.564400,-1.247400
2021-09-30,sh.601816,4.7500,5.1000,4.6900,4.7600,1181410303,5741654119.4500,3,4.322900,0.210500
2021-10-29,sh.601816,4.8000,5.0600,4.5200,4.6000,670102215,3197033390.5500,3,2.452200,-3.361300
2021-11-30,sh.601816,4.6000,4.6600,4.4000,4.5200,727609919,3297374564.5200,3,2.662300,-1.739100
2021-12-31,sh.601816,4.5300,4.8600,4.5100,4.8300,826234139,3879017802.3900,3,3.023800,6.858400
2022-01-28,sh.601816,4.8100,5.1300,4.8000,5.0500,1099448533,5436568944.5400,3,4.023100,4.554900
2022-02-28,sh.601816,5.0900,5.4900,5.0100,5.1600,1222610107,6475666933.2700,3,4.473700,2.178200
2022-03-31,sh.601816,5.1400,5.2900,4.5100,4.7800,1505639704,7385281263.0700,3,5.509400,-7.364300
2022-04-29,sh.601816,4.7500,5.0900,4.4200,4.5900,1027342888,4972708709.7500,3,3.759200,-3.974900
2022-05-31,sh.601816,4.5700,4.8700,4.3400,4.8700,910868109,4164445100.4000,3,3.333000,6.100200
2022-06-30,sh.601816,4.8400,5.1000,4.5400,5.0200,1250310383,5934859546.1200,3,4.574900,3.080100
2022-07-29,sh.601816,5.0200,5.0300,4.6200,4.6500,832026172,3993740988.6600,3,3.044700,-6.387200
2022-08-31,sh.601816,4.6500,4.6600,4.4400,4.6300,730033266,3320590192.0800,3,2.671200,-0.430100
2022-09-30,sh.601816,4.6000,4.7100,4.4200,4.5200,947689018,4306559504.4000,3,3.467800,-2.375800
2022-10-31,sh.601816,4.5300,4.6100,4.3300,4.4600,718086602,3224385942.9500,3,2.627600,-1.327400
2022-11-30,sh.601816,4.4900,4.9400,4.4500,4.9300,1135676134,5429110767.4000,3,4.155200,10.538100
2022-12-30,sh.601816,4.9900,5.3600,4.7000,4.9200,3044370892,15015076610.3600,3,11.140100,-0.202800
2023-01-31,sh.601816,4.9300,5.0300,4.8000,4.9200,1199641166,5875828790.1200,3,3.613400,0.000000
2023-02-28,sh.601816,4.9400,4.9700,4.7300,4.9500,1421633962,6882450016.9700,3,2.895000,0.609800
2023-03-31,sh.601816,4.9900,5.4400,4.9700,5.2200,2121745551,11011461722.2300,3,4.320700,5.454500
2023-04-28,sh.601816,5.2200,5.4500,5.0800,5.4300,1762486373,9263841758.3200,3,3.589100,4.023000
2023-05-31,sh.601816,5.4500,5.8800,5.3800,5.7700,2843622048,16044915422.6900,3,5.790700,6.261500
2023-06-30,sh.601816,5.7200,5.7200,5.1100,5.2600,2082240253,11337658955.9000,3,4.240500,-8.838800
2023-07-31,sh.601816,5.2800,5.6500,5.2700,5.4700,1359590148,7490752893.2500,3,2.768700,4.180800
2023-08-31,sh.601816,5.4900,5.5400,5.0400,5.1000,1913884186,10222027164.4100,3,3.897600,-6.764200
2023-09-28,sh.601816,5.1100,5.2300,5.0200,5.1300,1499603978,7671709330.6100,3,3.053900,0.588200
2023-10-31,sh.601816,5.1200,5.1300,4.7500,5.0000,1182893536,5856644403.0500,3,2.408900,-2.534100
2023-11-30,sh.601816,5.0000,5.1300,4.8700,5.0500,1352077775,6730261089.0700,3,2.753400,1.000000
2023-12-29,sh.601816,5.1000,5.1500,4.7900,4.9200,1331853926,6602092412.1600,3,2.712000,-2.574300
2024-01-31,sh.601816,4.9200,5.0700,4.6300,4.9700,2173988391,10498372909.8200,3,4.427100,1.016300
2024-02-29,sh.601816,4.9500,5.2000,4.8400,5.0500,2016901093,10153648323.3100,3,4.107300,1.609700
2024-03-29,sh.601816,5.0400,5.0900,4.9300,5.0200,1685262505,8445797270.5600,3,3.431700,-0.594100
2024-04-30,sh.601816,5.0300,5.2900,5.0100,5.0900,2507719697,12881183121.7000,3,5.106500,1.394400
2024-05-31,sh.601816,5.3200,5.4100,5.0600,5.0600,2930551082,15238559678.1500,3,5.967600,-0.589400
2024-06-28,sh.601816,5.0600,5.4100,4.9900,5.3700,2245327252,11678411517.5500,3,4.572700,8.358600
2024-07-31,sh.601816,5.3600,5.8600,5.3500,5.7200,3094975136,17394557878.9600,3,6.302500,6.517700
2024-08-30,sh.601816,5.7100,5.8800,5.3400,5.4300,2223296658,12617910886.6800,3,4.527500,-5.069900
2024-09-30,sh.601816,5.4000,6.0600,5.1800,6.0400,2610096493,14286385305.7700,3,5.315100,11.233900
2024-10-31,sh.601816,6.6000,6.6100,5.4100,5.4300,2965496911,17089558664.3700,3,6.038900,-10.099300
2024-11-29,sh.601816,5.4100,5.7700,5.4100,5.7300,3098221527,17402971250.7500,3,6.309200,5.524900
2024-12-31,sh.601816,5.8500,6.4600,5.8400,6.1600,4837788316,29938984222.5600,3,9.851500,7.504400
2025-01-27,sh.601816,6.1700,6.2100,5.5700,5.7000,1867101038,10801593732.3000,3,3.802100,-7.467500
2025-02-28,sh.601816,5.7200,5.7300,5.4400,5.4700,1981447339,11058028872.8200,3,4.035100,-4.035100
2025-03-31,sh.601816,5.4900,5.6900,5.3900,5.5700,2303654494,12812927005.7000,3,4.691000,1.828200
2025-04-30,sh.601816,5.5700,6.1000,5.4000,5.8100,3026798663,17575109618.7800,3,6.163900,4.308800
2025-05-30,sh.601816,5.8400,6.0700,5.7600,5.8600,1488828194,8828962160.6300,3,3.031800,0.860600
2025-06-30,sh.601816,5.8600,5.8900,5.6000,5.7500,1831532633,10542305715.3100,3,3.743400,-1.877100
2025-07-31,sh.601816,5.7500,5.8400,5.3700,5.4000,2662626565,14943414814.0500,3,5.442200,-4.060100
2025-08-29,sh.601816,5.3900,5.5100,5.1900,5.3400,3235654181,17365256825.1100,3,6.613400,-1.111100
2025-09-30,sh.601816,5.3300,5.3400,5.1200,5.1300,3532866302,18534564240.7000,3,7.221100,-3.932600
