date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-07-31,sh.603706,18.8500,53.7900,18.8500,47.7900,158651211,7809353782.0000,3,396.628027,265.087853
2018-08-31,sh.603706,47.5000,57.8300,36.5900,36.8800,355887166,16214011216.0000,3,889.717915,-22.829044
2018-09-28,sh.603706,37.0000,41.6400,31.0000,31.5200,186919925,6858933631.0000,3,467.299813,-14.533623
2018-10-31,sh.603706,30.8900,37.2500,25.7000,29.7100,164999494,5321365225.0000,3,412.498735,-5.742386
2018-11-30,sh.603706,29.9000,33.9700,26.3600,27.2800,173652601,5248485646.0000,3,434.131502,-8.179064
2018-12-28,sh.603706,27.9900,33.6500,26.7900,26.9600,133813556,3951448982.0000,3,334.533890,-1.173021
2019-01-31,sh.603706,26.6800,31.4100,21.6600,21.8200,116691648,3212268175.0000,3,291.729120,-19.065282
2019-02-28,sh.603706,22.0700,26.7600,22.0000,26.3400,71754027,1777243353.0000,3,179.385067,20.714940
2019-03-29,sh.603706,26.3000,30.4700,25.0100,25.8500,158762071,4395124037.0000,3,396.905177,-1.860289
2019-04-30,sh.603706,25.9900,28.6600,21.9000,22.9800,82160543,2213524247.0000,3,205.401357,-11.102515
2019-05-31,sh.603706,22.0000,24.8000,20.0000,23.9500,48432602,1061355899.0000,3,121.081505,4.221062
2019-06-28,sh.603706,23.0000,23.1900,20.0900,20.4300,37254596,803528461.0000,3,93.136490,-13.312502
2019-07-31,sh.603706,20.7700,21.5700,18.5600,19.7800,28697733,574586776.0000,3,54.670700,-3.181596
2019-08-30,sh.603706,19.3000,19.7000,16.8200,17.6100,30055108,540768802.0000,3,51.517700,-10.970677
2019-09-30,sh.603706,17.7900,24.8000,17.6500,22.3600,118541427,2548025174.0000,3,203.191900,26.973311
2019-10-31,sh.603706,22.4500,26.9600,20.2100,23.7500,175124320,4084905753.0000,3,300.180700,6.216458
2019-11-29,sh.603706,23.2000,24.6600,19.7200,20.2100,112224158,2523212085.0000,3,192.363600,-14.905263
2019-12-31,sh.603706,20.2100,21.3000,19.3000,20.0100,69281899,1408445452.0000,3,118.756200,-0.989609
2020-01-23,sh.603706,20.1200,22.6800,18.9200,19.1800,45923103,954951643.0000,3,78.716600,-4.147926
2020-02-28,sh.603706,17.2600,18.1000,15.5300,16.2500,44824613,765709528.0000,3,76.834100,-15.276330
2020-03-31,sh.603706,16.3900,18.1800,15.0900,15.4000,44597811,745327398.0000,3,76.444800,-5.230769
2020-04-30,sh.603706,15.2200,16.2800,14.0000,16.0700,27767541,436963832.0000,3,47.596400,4.350649
2020-05-29,sh.603706,16.6600,19.6600,16.4200,18.4100,83855599,1487929869.0000,3,143.737100,14.561294
2020-06-30,sh.603706,18.4300,18.6400,16.7500,17.5600,44170596,791707475.0000,3,75.712700,-4.617056
2020-07-31,sh.603706,17.6300,21.1000,17.2500,19.6600,84103221,1632549701.5000,3,144.161300,11.958998
2020-08-31,sh.603706,19.6700,21.9200,18.1400,18.6400,74719482,1503958952.0200,3,128.076900,-5.188199
2020-09-30,sh.603706,18.6500,18.7100,16.6600,16.9500,25943511,468847877.9600,3,44.469900,-9.066524
2020-10-30,sh.603706,17.1400,19.8100,16.9100,16.9400,30956612,576253410.5400,3,53.062700,-0.058997
2020-11-30,sh.603706,16.8700,18.1000,16.7000,17.4400,24692784,429768881.1000,3,42.326000,2.951594
2020-12-31,sh.603706,17.3800,17.9400,15.6500,16.2900,30802788,522844609.1100,3,52.799200,-6.594037
2021-01-29,sh.603706,16.1000,16.2700,13.5500,13.7300,15328508,227660167.7200,3,26.274500,-15.715163
2021-02-26,sh.603706,13.7300,14.3600,13.1000,13.9900,6865394,94809627.1900,3,11.767900,1.893664
2021-03-31,sh.603706,13.9900,17.4000,13.6600,16.4000,33704285,524482642.3400,3,57.772600,17.226590
2021-04-30,sh.603706,16.0100,17.4000,13.7000,14.2000,50635651,788446585.3500,3,86.794800,-13.414600
2021-05-31,sh.603706,14.2600,14.8300,14.0900,14.4300,14386641,207034075.0500,3,24.660200,1.619700
2021-06-30,sh.603706,14.4300,15.1300,13.2900,13.4000,19787582,285520478.8500,3,33.918300,-3.211400
