date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-12,sh.603213,7.1900,9.4900,7.1900,9.4900,2212519,19504176.6900,3,3.390300,58.430700
2021-11-19,sh.603213,10.4400,15.2800,10.4400,15.2800,51554428,697844544.8300,3,78.998600,61.011600
2021-11-26,sh.603213,16.8100,23.4800,16.8100,20.1300,27862320,558039750.5000,3,42.694300,31.740800
2021-12-03,sh.603213,18.1200,22.0100,16.8100,16.8600,163422677,3116867267.6300,3,250.417700,-16.244400
2021-12-10,sh.603213,16.6900,23.6500,16.1000,23.6500,186968126,3883015581.7900,3,286.497300,40.272800
2021-12-17,sh.603213,23.0000,31.4800,22.5900,28.1000,190655809,5284835792.1600,3,292.148000,18.816100
2021-12-24,sh.603213,27.8000,29.5000,23.6400,23.8600,118159834,3075404884.1600,3,181.060100,-15.089000
2021-12-31,sh.603213,23.7000,28.8500,22.9000,23.1600,128968109,3290345985.6500,3,197.622000,-2.933800
2022-01-07,sh.603213,22.7000,23.1200,20.6000,20.6700,60433479,1324049310.2700,3,92.604100,-10.751300
2022-01-14,sh.603213,20.5900,21.2900,19.8100,19.9000,42644700,867044605.7200,3,65.345900,-3.725200
2022-01-21,sh.603213,20.5600,21.1500,17.3100,17.6100,52437832,1008123219.3700,3,80.352100,-11.507500
2022-01-28,sh.603213,17.5000,18.1900,16.5200,16.8000,27268522,473101180.4400,3,41.784400,-4.599700
2022-02-11,sh.603213,17.1000,18.1600,17.0500,17.1500,28138483,494561135.0300,3,43.117500,2.083300
2022-02-18,sh.603213,16.8700,19.3000,16.8000,17.8000,39151106,706767498.9800,3,59.992500,3.790100
2022-02-25,sh.603213,17.8500,21.8800,17.1100,20.7000,80672742,1584900430.8500,3,123.617400,16.292100
2022-03-04,sh.603213,20.4400,20.7800,19.1600,19.5800,56828313,1132081043.0000,3,87.079800,-5.410600
2022-03-11,sh.603213,19.3800,19.6100,16.9700,17.8100,35170298,634844838.0000,3,53.892500,-9.039800
2022-03-18,sh.603213,17.8000,17.9500,15.4500,16.8900,27020971,451761679.5700,3,41.405200,-5.165600
2022-03-25,sh.603213,16.8900,20.2800,16.6000,17.6500,51730207,958103966.9200,3,79.267800,4.499700
2022-04-01,sh.603213,17.1700,17.7700,16.5700,16.6000,26409748,451537997.2700,3,40.468500,-5.949000
2022-04-08,sh.603213,16.6900,17.2800,15.9400,16.4300,15220761,252130168.8100,3,23.323300,-1.024100
2022-04-15,sh.603213,16.4900,16.4900,15.2800,15.9800,16591658,263363845.9500,3,25.423900,-2.738900
2022-04-22,sh.603213,15.5700,18.2000,15.3900,16.7500,42309692,728607731.0900,3,64.832400,4.818500
2022-04-29,sh.603213,16.6500,16.7000,12.5900,14.2900,30462063,427377355.7600,3,46.678000,-14.686600
2022-05-06,sh.603213,14.4800,15.0500,14.1200,14.9200,14231655,209351796.0200,3,21.807700,4.408700
2022-05-13,sh.603213,14.9100,16.2600,14.7300,15.7900,21538080,333328241.6400,3,33.003600,5.831100
2022-05-20,sh.603213,15.9800,16.2400,15.1800,15.9300,12711355,201006785.1400,3,19.478100,0.886600
2022-05-27,sh.603213,16.0000,16.7500,14.8700,15.7200,17376784,271417813.4900,3,26.627100,-1.318300
2022-06-02,sh.603213,15.1600,15.4500,14.5600,14.9500,10902760,163263952.3500,3,16.706600,-1.255000
2022-06-10,sh.603213,14.8900,16.0300,14.3800,15.6300,25179425,386156081.4500,3,38.583300,4.548500
2022-06-17,sh.603213,15.3100,16.9900,15.3100,15.6400,44028806,704869931.8300,3,67.466800,0.064000
2022-06-24,sh.603213,15.7800,15.7800,14.7100,15.1500,19485279,297889690.3500,3,29.857900,-3.133000
2022-07-01,sh.603213,15.2800,15.4500,14.8100,15.0500,14389026,217485529.5700,3,22.048700,-0.660100
2022-07-08,sh.603213,15.0500,16.3500,14.8000,14.9200,28168791,434352817.5400,3,43.164000,-0.863800
2022-07-15,sh.603213,14.9200,15.3000,14.6000,14.8200,11722164,174495144.6100,3,17.962200,-0.670200
2022-07-22,sh.603213,14.8200,15.5000,14.8000,15.0600,13678825,208171015.5300,3,20.960600,1.619400
2022-07-29,sh.603213,15.1700,15.6900,14.5800,15.1500,12590575,190641958.3900,3,19.293000,0.597600
2022-08-05,sh.603213,14.9300,15.4900,14.2500,14.7700,15858436,234804297.3700,3,24.300300,-2.508300
2022-08-12,sh.603213,14.7200,16.2900,14.6500,15.6600,27013981,421294566.0000,3,41.394400,6.025700
2022-08-19,sh.603213,15.6800,16.2200,15.4100,15.4800,18046993,284636173.4400,3,27.654000,-1.149400
2022-08-26,sh.603213,15.4500,15.9100,14.7000,15.6400,17375968,267629871.3100,3,26.625600,1.033600
2022-09-02,sh.603213,15.3000,16.5200,15.1100,15.2200,35035334,557679121.4000,3,53.685800,-2.685400
2022-09-09,sh.603213,15.2300,15.8500,14.9000,15.3500,17578840,272776881.0400,3,26.936600,0.854100
2022-09-16,sh.603213,15.3500,15.4700,14.2500,14.2500,11277802,166834519.6000,3,17.281400,-7.166100
2022-09-23,sh.603213,14.1900,14.7200,13.9100,14.3600,8284875,118675297.1300,3,12.695100,0.771900
2022-09-30,sh.603213,13.9900,14.2800,12.6800,12.8000,9660606,130177347.0900,3,14.803300,-10.863500
2022-10-14,sh.603213,12.8900,13.2900,12.4900,13.2000,5779452,74743948.8700,3,8.856000,3.125000
2022-10-21,sh.603213,13.1800,13.3800,13.0600,13.1700,5904821,78241966.0300,3,9.048100,-0.227300
2022-10-28,sh.603213,13.2300,13.3500,12.6300,12.7200,6157661,80417699.4200,3,9.435600,-3.416900
2022-11-04,sh.603213,12.7200,13.3600,12.6500,13.3100,5979515,78169958.2700,3,9.162600,4.638400
2022-11-11,sh.603213,13.3200,13.9000,12.9800,13.4500,10992544,147053911.6400,3,13.000800,1.051800
2022-11-18,sh.603213,13.5100,13.7000,13.2500,13.3600,9697943,130928437.9700,3,6.224800,-0.669100
2022-11-25,sh.603213,13.3300,13.8300,13.1700,13.2000,7398660,99454140.2800,3,4.748900,-1.197600
2022-12-02,sh.603213,13.1900,13.4700,12.9000,13.4200,5581399,74080366.6800,3,3.582600,1.666700
2022-12-09,sh.603213,13.4100,14.1500,13.4100,13.7300,10702111,146812056.5100,3,6.869300,2.310000
2022-12-16,sh.603213,13.8900,13.8900,13.1500,13.2000,6090215,82289058.1400,3,3.909100,-3.860200
2022-12-23,sh.603213,13.2500,14.7900,12.6800,13.7300,28322406,395320867.0500,3,18.179300,4.015200
2022-12-30,sh.603213,13.8800,14.4200,13.1600,13.2200,20939480,289389117.1800,3,13.440300,-3.714500
2023-01-06,sh.603213,13.2700,16.1800,13.2200,16.1800,42616839,639713920.5500,3,27.354400,22.390300
2023-01-13,sh.603213,16.3500,17.6300,14.6000,14.8300,56103246,887541436.8700,3,36.011100,-8.343600
2023-01-20,sh.603213,14.9200,15.5700,14.6000,14.9700,29651791,445530290.5400,3,19.032600,0.944000
2023-02-03,sh.603213,15.1800,15.9700,15.0300,15.6000,27092948,420656743.2500,3,17.390200,4.208400
2023-02-10,sh.603213,16.5000,17.1600,16.1600,16.2700,57917944,967263371.9500,3,37.175800,4.294900
2023-02-17,sh.603213,16.0100,16.3500,15.1200,15.1500,24738734,391760755.6900,3,15.879100,-6.883800
2023-02-24,sh.603213,15.2200,15.7200,15.1000,15.4900,12498089,193127397.2400,3,8.022200,2.244200
