date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-30,sh.603213,7.1900,23.4800,7.1900,19.4000,167184672,2941718995.8800,3,256.182500,223.873100
2021-12-31,sh.603213,18.6400,31.4800,16.1000,23.1600,702619150,16984138987.5300,3,1076.645800,19.381400
2022-01-28,sh.603213,22.7000,23.1200,16.5200,16.8000,182784533,3672318315.8000,3,280.086500,-27.461100
2022-02-28,sh.603213,17.1000,21.8800,16.8000,19.8700,161042423,3048386763.8600,3,246.770400,18.273800
2022-03-31,sh.603213,19.8300,20.7800,15.4500,16.8000,180549428,3307395090.0200,3,276.661600,-15.450400
2022-04-29,sh.603213,16.7000,18.2000,12.5900,14.2900,108114191,1730255837.3500,3,165.666800,-14.940500
2022-05-31,sh.603213,14.4800,16.7500,14.1200,15.0600,71901507,1106027374.7600,3,110.177300,9.425700
2022-06-30,sh.603213,15.0800,16.9900,14.3800,14.9700,105123188,1636222283.8300,3,161.083700,-0.597600
2022-07-29,sh.603213,14.9200,16.3500,14.5800,15.1500,68978830,1050181099.3200,3,105.698600,1.202400
2022-08-31,sh.603213,14.9300,16.5200,14.2500,15.6100,105339412,1643024318.5200,3,161.414800,3.036300
2022-09-30,sh.603213,15.7100,15.8500,12.6800,12.8000,54793423,811483755.8600,3,83.961700,-18.001300
2022-10-31,sh.603213,12.8900,13.3800,12.4900,12.8200,18629734,243513852.3200,3,28.546900,0.156300
2022-11-30,sh.603213,12.8200,13.9000,12.7800,13.3100,36905262,493399634.1700,3,34.256400,3.822200
2022-12-30,sh.603213,13.4000,14.7900,12.6800,13.2200,68011211,939988041.5500,3,43.654100,-0.676200
2023-01-31,sh.603213,13.2700,17.6300,13.2200,15.6900,140948926,2166307093.1700,3,90.470900,18.683800
2023-02-28,sh.603213,15.6700,17.1600,15.1000,15.3400,113193765,1833091140.9200,3,72.655900,-2.230700
2023-03-31,sh.603213,15.2800,15.6000,14.0000,14.2900,32741495,481577993.2200,3,21.015600,-6.844900
2023-04-28,sh.603213,14.2600,15.0200,12.6100,13.3000,25613934,359872638.3100,3,16.440800,-6.927900
2023-05-31,sh.603213,13.2500,13.6600,12.6100,12.6700,17747077,233930834.2400,3,11.391200,-1.626500
2023-06-30,sh.603213,12.6200,13.0000,11.5700,11.9300,20588991,250287998.5600,3,13.215500,-5.840600
2023-07-31,sh.603213,12.0000,12.4300,11.7700,12.2200,37180097,451417446.1400,3,23.864900,2.430800
2023-08-31,sh.603213,12.2700,12.2700,10.7600,11.2400,26340814,303573620.1900,3,16.907400,-8.019600
2023-09-28,sh.603213,11.3000,12.5700,10.6700,10.8500,39623519,455206421.0100,3,25.432900,-3.469800
2023-10-31,sh.603213,10.8500,11.2300,10.0000,11.1900,21369216,228183442.9100,3,13.716300,3.133600
2023-11-30,sh.603213,11.1800,11.5400,11.0600,11.2800,30675123,346275182.9600,3,19.689400,0.804300
2023-12-29,sh.603213,11.3900,13.0000,10.5300,10.7900,147686452,1717800549.5800,3,94.795400,-4.344000
2024-01-31,sh.603213,10.7200,13.4500,8.7500,8.7900,214359284,2467756311.7000,3,137.590900,-18.535700
2024-02-29,sh.603213,8.7600,9.4200,6.6200,9.2300,78384692,632073630.8700,3,50.312900,5.005700
2024-03-29,sh.603213,10.0500,10.0500,8.6000,9.1900,79887936,730024716.3800,3,51.277800,-0.433400
2024-04-30,sh.603213,9.2600,10.4700,8.4900,9.3300,105438468,993047296.3000,3,67.677600,1.523400
2024-05-31,sh.603213,9.4200,10.0100,8.7100,8.8900,51004838,481172413.2700,3,32.738400,-1.684200
2024-06-28,sh.603213,8.8900,8.8900,7.3900,7.4800,32465521,259972786.0600,3,20.838600,-15.860500
2024-07-31,sh.603213,7.5100,7.7900,7.0000,7.4500,32190433,238760417.8800,3,20.662400,-0.401100
2024-08-30,sh.603213,7.4500,7.8000,6.7700,7.4400,43053593,318834963.4100,3,27.635000,-0.134200
2024-09-30,sh.603213,7.4700,8.9500,7.3500,8.8800,46989038,367433958.8600,3,30.160900,19.354800
2024-10-31,sh.603213,9.7600,9.7700,8.3300,8.7000,62105161,548942632.6800,3,39.863200,-2.027000
2024-11-29,sh.603213,8.6900,11.9200,8.3200,10.3800,126132560,1230630343.6900,3,36.278600,19.310300
2024-12-31,sh.603213,10.3600,11.5200,8.6200,8.7100,193936556,1939348760.5300,3,44.603300,-16.088600
2025-01-27,sh.603213,8.7000,10.1800,8.3800,9.1800,128313998,1204289945.5400,3,29.510500,5.396100
2025-02-28,sh.603213,9.2200,9.5700,9.0100,9.1500,63002063,585235158.7500,3,14.489600,-0.326800
2025-03-31,sh.603213,9.1700,10.2000,9.1000,9.4500,89239653,855297828.7900,3,20.524000,3.278700
2025-04-30,sh.603213,9.5000,10.4000,7.7200,9.1100,119945978,1115080340.6900,3,27.586000,-3.597900
2025-05-30,sh.603213,9.1200,10.7200,9.1100,9.7900,97157194,959974663.3400,3,22.345000,10.236200
2025-06-30,sh.603213,9.7000,11.4000,9.6200,11.1700,125716499,1327164728.5500,3,28.913300,14.096000
2025-07-31,sh.603213,11.2000,15.3500,10.9300,12.8500,261149051,3395787712.5100,3,59.147800,15.040300
2025-08-29,sh.603213,12.8500,15.2900,12.4800,15.2900,94380519,1292359354.3300,3,21.362200,18.988300
2025-09-30,sh.603213,15.2900,16.8200,13.0100,13.5400,167787067,2328112032.9800,3,37.969800,-11.445400
