date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.601319,6.5600,6.6000,6.2600,6.3600,239317697,1539974879.8100,3,4.272300,-2.900763
2020-12-31,sh.601319,6.3500,6.6000,6.3000,6.5700,216896175,1398140276.0000,3,3.872000,3.301887
2021-01-08,sh.601319,6.5500,6.5600,6.3500,6.3800,374092609,2407519250.2200,3,6.678400,-2.891933
2021-01-15,sh.601319,6.3700,6.6200,6.2200,6.5000,473245175,3039816606.5600,3,8.448500,1.880878
2021-01-22,sh.601319,6.4400,6.4900,6.2200,6.2300,355966546,2265222528.0000,3,6.354800,-4.153846
2021-01-29,sh.601319,6.2300,6.2400,6.0000,6.0300,189613516,1160150185.1400,3,3.385100,-3.210273
2021-02-05,sh.601319,6.0100,6.0400,5.8500,5.9300,186172305,1107613675.0000,3,3.323600,-1.658375
2021-02-10,sh.601319,5.9200,6.0400,5.8500,5.9600,105372191,624286626.5100,3,1.881200,0.505902
2021-02-19,sh.601319,6.0500,6.1900,6.0000,6.1800,117288589,716195888.0000,3,2.093900,3.691275
2021-02-26,sh.601319,6.1600,6.3500,6.0700,6.1300,369169147,2280797266.8200,3,6.590500,-0.809061
2021-03-05,sh.601319,6.1200,6.2300,6.0600,6.1400,226124029,1387542079.0000,3,4.036800,0.163132
2021-03-12,sh.601319,6.1700,6.2300,5.9900,6.0400,212033055,1288332297.0000,3,3.785300,-1.628664
2021-03-19,sh.601319,6.0300,6.1000,5.9400,5.9600,157860400,952499411.0000,3,2.818100,-1.324503
2021-03-26,sh.601319,5.9600,6.0300,5.9300,6.0000,141041909,842694487.9900,3,2.517900,0.671141
2021-04-02,sh.601319,5.9900,6.0000,5.9200,5.9300,104859092,622901337.0000,3,1.872000,-1.166667
2021-04-09,sh.601319,5.9300,6.0200,5.9100,5.9300,96364447,573193257.0000,3,1.720300,0.000000
2021-04-16,sh.601319,5.9300,5.9500,5.8600,5.9200,97022269,573031402.0000,3,1.732000,-0.168634
2021-04-23,sh.601319,5.9200,5.9500,5.8900,5.9200,93293821,552541185.9900,3,1.665500,0.000000
2021-04-30,sh.601319,5.9000,6.1000,5.7900,6.0600,260200172,1551114690.8600,3,4.645100,2.364900
2021-05-07,sh.601319,6.0400,6.0900,5.9900,6.0400,82789833,499278845.8600,3,1.478000,-0.330000
2021-05-14,sh.601319,6.0300,6.2500,5.9400,6.2300,277303247,1688677084.2700,3,4.950600,3.145700
2021-05-21,sh.601319,6.1800,6.2600,6.0700,6.0800,238157846,1466244478.1600,3,4.251600,-2.407700
2021-05-28,sh.601319,6.0800,6.2900,6.0600,6.2500,302936223,1883810127.6000,3,5.408100,2.796100
2021-06-04,sh.601319,6.2100,6.2200,6.0700,6.1200,187400979,1148839593.8800,3,3.345500,-2.080000
2021-06-11,sh.601319,6.1300,6.1500,5.9800,6.0100,183425875,1114376380.3100,3,3.274600,-1.797400
2021-06-18,sh.601319,6.0000,6.0100,5.8800,5.9200,114733457,679400687.9900,3,2.048400,-1.497500
2021-06-25,sh.601319,5.8900,6.0200,5.8600,5.9800,146956178,871933959.4200,3,2.623400,1.013500
2021-07-02,sh.601319,5.9800,5.9800,5.8300,5.8500,134285721,793227126.9300,3,2.397300,-2.173900
2021-07-09,sh.601319,5.8500,5.9000,5.8100,5.8400,125748516,734891478.4200,3,2.244900,-0.170900
2021-07-16,sh.601319,5.8800,5.9500,5.7900,5.8300,173448783,1012763643.7800,3,3.096400,-0.171200
2021-07-23,sh.601319,5.8200,5.8500,5.7600,5.8100,140946467,816884176.3800,3,2.516200,-0.343100
2021-07-30,sh.601319,5.6500,5.6500,5.0100,5.0300,257267576,1371554597.0600,3,4.592800,-11.438700
2021-08-06,sh.601319,5.0000,5.1500,4.9200,5.0200,160645768,810569275.7800,3,2.867900,-0.198800
2021-08-13,sh.601319,5.0000,5.1700,5.0000,5.1100,139544595,711993111.2200,3,2.491200,1.792800
2021-08-20,sh.601319,5.0900,5.2800,5.0800,5.1100,180835446,933455717.2800,3,3.228300,0.000000
2021-08-27,sh.601319,5.1300,5.2100,5.1100,5.1400,147639154,760725950.7900,3,2.635700,0.587100
2021-09-03,sh.601319,5.1300,5.3500,5.0300,5.2400,376362860,1958785728.1100,3,6.718900,1.945500
2021-09-10,sh.601319,5.2400,5.4400,5.2200,5.3400,380731069,2026887860.5200,3,6.796900,1.908400
2021-09-17,sh.601319,5.3400,5.3800,5.1000,5.1300,263728322,1381559313.3300,3,4.708100,-3.932600
2021-09-24,sh.601319,5.0500,5.1700,5.0200,5.0700,110468009,562983437.3300,3,1.972100,-1.169600
2021-09-30,sh.601319,5.0700,5.1200,5.0300,5.0600,143615843,727505695.5500,3,2.563900,-0.197200
2021-10-08,sh.601319,5.2000,5.2200,5.1200,5.2100,78398798,406534850.6500,3,1.399600,2.964400
2021-10-15,sh.601319,5.2000,5.3300,5.1400,5.1600,251069085,1319805705.4600,3,4.482100,-0.959700
2021-10-22,sh.601319,5.1500,5.3200,5.1000,5.2500,242242867,1262376118.2900,3,4.324500,1.744200
2021-10-29,sh.601319,5.2600,5.2900,5.0100,5.0200,233225576,1196127784.4700,3,4.163500,-4.381000
2021-11-05,sh.601319,5.0100,5.0200,4.8100,4.8200,251098098,1227178521.3400,3,4.482700,-3.984100
2021-11-12,sh.601319,4.8200,4.8200,4.6100,4.7500,201966942,953358397.8100,3,3.605600,-1.452300
2021-11-19,sh.601319,4.7100,4.9100,4.7100,4.8200,235064836,1138242401.7000,3,1.565300,1.473700
2021-11-26,sh.601319,4.8100,4.8200,4.6900,4.7000,130609311,620292740.2900,3,0.401800,-2.489600
2021-12-03,sh.601319,4.6600,4.7300,4.6200,4.7100,175652823,821112237.2000,3,0.540200,0.212800
2021-12-10,sh.601319,4.7500,4.8700,4.6900,4.8200,289668979,1380822828.8900,3,0.891000,2.767300
2021-12-17,sh.601319,4.8200,4.8700,4.7000,4.7100,207084141,985597273.7300,3,0.637000,-2.282200
2021-12-24,sh.601319,4.7000,4.8000,4.6700,4.7000,228545879,1078202607.0300,3,0.703100,-0.212300
2021-12-31,sh.601319,4.6900,4.7400,4.6800,4.7000,171003081,804823979.6400,3,0.526000,0.000000
2022-01-07,sh.601319,4.6900,4.8400,4.6800,4.7900,340969645,1622901109.0800,3,1.048900,1.914900
2022-01-14,sh.601319,4.7900,4.8700,4.6800,4.6800,384517771,1839887147.1700,3,1.182900,-2.296500
2022-01-21,sh.601319,4.6800,4.8000,4.6500,4.7200,365016971,1723815374.2800,3,1.122800,0.854700
2022-01-28,sh.601319,4.7100,4.7200,4.5500,4.5500,273652156,1263910744.8300,3,0.841800,-3.601700
2022-02-11,sh.601319,4.5900,4.9600,4.5700,4.8700,399449963,1902714820.4000,3,1.228800,7.033000
2022-02-18,sh.601319,4.8300,4.9000,4.7100,4.8000,330463967,1582054259.0600,3,1.016600,-1.437400
2022-02-25,sh.601319,4.7900,4.8000,4.6100,4.6500,220269015,1036565070.4600,3,0.677600,-3.125000
2022-03-04,sh.601319,4.6500,4.7000,4.6100,4.6500,171647149,798680626.0000,3,0.527900,0.000000
2022-03-11,sh.601319,4.6100,4.6400,4.2500,4.4800,245431499,1098501966.0000,3,0.755000,-3.655900
2022-03-18,sh.601319,4.4400,4.5600,4.2600,4.5200,260224444,1153388895.9600,3,0.800600,0.892900
2022-03-25,sh.601319,4.5000,4.5700,4.4500,4.4600,182866435,825768745.3800,3,0.562500,-1.327400
2022-04-01,sh.601319,4.4500,4.6400,4.4200,4.6400,216937793,988266665.9700,3,0.667300,4.035900
2022-04-08,sh.601319,4.6200,4.7100,4.5700,4.6500,146360538,680653060.6300,3,0.450200,0.215500
2022-04-15,sh.601319,4.6500,4.6800,4.5400,4.5800,172155042,795474444.2200,3,0.529700,-1.505400
2022-04-22,sh.601319,4.5600,4.5700,4.3900,4.5100,185670082,831294529.3000,3,0.571100,-1.528400
2022-04-29,sh.601319,4.4500,4.5200,4.1600,4.3800,238102649,1028254821.7600,3,0.732300,-2.882500
2022-05-06,sh.601319,4.3900,4.6300,4.3900,4.5900,152629894,696888884.1900,3,0.469500,4.794500
2022-05-13,sh.601319,4.5800,4.6600,4.5100,4.6200,158964815,730097074.5000,3,0.488900,0.653600
2022-05-20,sh.601319,4.6300,4.6900,4.5400,4.6600,148622722,687090377.7900,3,0.457200,0.865800
2022-05-27,sh.601319,4.6700,4.6800,4.5300,4.6300,135069104,623040696.3000,3,0.415500,-0.643800
2022-06-02,sh.601319,4.6300,4.6800,4.5800,4.6100,123188372,570099023.0000,3,0.378900,-0.432000
2022-06-10,sh.601319,4.6100,4.8700,4.5700,4.8500,303367664,1436350724.7100,3,0.933200,5.206100
2022-06-17,sh.601319,4.8100,5.4800,4.7400,5.0600,810880246,4170282355.4800,3,2.494400,4.329900
2022-06-24,sh.601319,5.0300,5.3000,4.9800,5.2000,447447350,2306979111.5000,3,1.376400,2.766800
2022-07-01,sh.601319,5.2000,5.2300,5.0200,5.0200,246645913,1253585625.9200,3,0.758600,-3.461500
2022-07-08,sh.601319,5.0200,5.1200,4.9100,4.9300,185050380,921168918.6100,3,0.569300,-1.792800
2022-07-15,sh.601319,4.9200,5.0100,4.7400,4.7400,174072722,850493826.9600,3,0.535500,-3.854000
2022-07-22,sh.601319,4.7400,4.9400,4.7400,4.8800,174548837,851330283.2400,3,0.536900,2.953600
2022-07-29,sh.601319,4.8900,4.9100,4.6400,4.6600,171823416,823071471.7100,3,0.528600,-1.454100
2022-08-05,sh.601319,4.6600,4.7700,4.5000,4.6000,193141032,889688916.1100,3,0.594200,-1.287600
2022-08-12,sh.601319,4.6000,4.6800,4.4900,4.6500,181994503,833726933.0000,3,0.559800,1.087000
2022-08-19,sh.601319,4.6300,4.6900,4.6000,4.6300,132406166,615198272.8700,3,0.407300,-0.430100
2022-08-26,sh.601319,4.6300,4.8500,4.6000,4.8200,339995280,1614995758.8600,3,1.045900,4.103700
2022-09-02,sh.601319,4.7700,5.0600,4.7300,5.0000,442145225,2179474203.5800,3,1.360100,3.734400
2022-09-09,sh.601319,5.0000,5.2400,4.9900,5.2100,334695998,1724573711.2200,3,1.029500,4.200000
2022-09-16,sh.601319,5.2100,5.2400,5.0100,5.0400,269253082,1376575999.0500,3,0.828300,-3.263000
2022-09-23,sh.601319,5.0100,5.0900,4.9000,5.0300,218515770,1088897600.8100,3,0.672100,-0.198400
2022-09-30,sh.601319,5.0000,5.0900,4.9200,5.0100,182334836,914073326.2000,3,0.513700,-0.397600
2022-10-14,sh.601319,5.0200,5.2300,4.9800,5.1400,248041132,1265951498.8000,3,0.698800,2.594800
2022-10-21,sh.601319,5.1400,5.3400,5.0600,5.1100,256753911,1331352242.8600,3,0.723400,-0.583700
2022-10-28,sh.601319,5.1100,5.1500,4.8100,4.8300,224158343,1108289548.4200,3,0.631500,-5.479500
2022-11-04,sh.601319,4.8000,4.9800,4.7400,4.8600,274084289,1331349998.1600,3,0.772200,0.621100
2022-11-11,sh.601319,4.8400,5.0800,4.8000,5.0200,257420221,1272652660.5700,3,0.725300,3.292200
2022-11-18,sh.601319,5.0300,5.1900,4.9500,4.9500,289203275,1460982960.1000,3,0.814800,-1.394400
2022-11-25,sh.601319,4.9300,5.4500,4.8700,5.4000,456158796,2390337125.6400,3,1.285000,9.090900
2022-12-02,sh.601319,5.3500,5.5100,5.2600,5.3000,418997664,2256481844.3800,3,1.180300,-1.851900
2022-12-09,sh.601319,5.3500,5.6400,5.3300,5.4100,443899511,2432565760.7600,3,1.250500,2.075500
2022-12-16,sh.601319,5.3600,5.4100,5.2100,5.3000,210322920,1116444682.7200,3,0.592500,-2.033300
2022-12-23,sh.601319,5.2600,5.3300,5.1000,5.1200,205654715,1063794088.3400,3,0.579300,-3.396200
2022-12-30,sh.601319,5.1200,5.2500,5.0500,5.2200,263324085,1350785703.7300,3,0.741800,1.953100
2023-01-06,sh.601319,5.2300,5.3800,5.1400,5.2600,224985616,1190664828.4400,3,0.633700,0.766300
2023-01-13,sh.601319,5.2700,5.3600,5.1900,5.3500,225512663,1188496456.6900,3,0.635200,1.711000
2023-01-20,sh.601319,5.3600,5.4500,5.1700,5.3000,288076337,1519619280.8600,3,0.811600,-0.934600
2023-02-03,sh.601319,5.3700,5.3800,5.0600,5.0800,315017801,1630550174.9800,3,0.887400,-4.150900
