date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-01-08,sh.688617,221.7300,274.8900,220.0000,226.0000,13413569,3218394832.0000,3,97.706600,203.518668
2021-01-15,sh.688617,212.0000,239.5000,190.0100,230.8200,7596510,1661851920.0000,3,55.334200,2.132743
2021-01-22,sh.688617,231.1100,251.0600,215.0200,251.0000,3924478,915248128.0000,3,28.586400,8.742743
2021-01-29,sh.688617,260.0000,267.9000,200.1100,210.6100,3526139,817447298.0000,3,25.685000,-16.091633
2021-02-05,sh.688617,206.1000,232.7600,206.1000,213.5100,1911160,422394519.0000,3,13.921300,1.376953
2021-02-10,sh.688617,213.5000,232.0000,208.1500,215.5000,815992,178113855.4000,3,5.943800,0.932041
2021-02-19,sh.688617,215.5000,219.4200,197.0000,208.9900,605311,125298458.0000,3,4.409200,-3.020882
2021-02-26,sh.688617,207.3900,227.7500,207.3900,221.8500,1383664,303230054.9800,3,10.078800,6.153404
2021-03-05,sh.688617,219.1000,223.0000,205.1800,209.2500,1239401,265205415.0000,3,9.027900,-5.679513
2021-03-12,sh.688617,209.0200,209.9200,184.5500,186.5000,1338526,258695045.0000,3,9.750000,-10.872162
2021-03-19,sh.688617,186.3500,195.9600,180.5000,188.0800,629644,118681861.0000,3,4.586400,0.847185
2021-03-26,sh.688617,187.7800,204.0000,182.0000,192.8800,919662,178123916.4900,3,6.699000,2.552105
2021-04-02,sh.688617,190.9000,205.0000,185.0000,203.0000,594026,114802182.0000,3,4.326800,5.246786
2021-04-09,sh.688617,200.0000,231.0000,200.0000,218.0300,1095466,242780491.0000,3,7.979600,7.403941
2021-04-16,sh.688617,217.3100,231.6000,217.1500,226.1600,758036,170878073.0000,3,5.521700,3.728845
2021-04-23,sh.688617,229.0000,273.9900,220.1100,256.0000,1418487,349621725.8600,3,10.332600,13.194200
2021-04-30,sh.688617,259.0000,294.9400,254.0000,286.2900,1359930,371489704.4600,3,9.906100,11.832000
2021-05-07,sh.688617,283.8300,296.6400,260.5300,264.1300,660895,181330998.1500,3,4.814100,-7.740400
2021-05-14,sh.688617,264.1300,289.9000,257.5500,285.8300,1049559,289403334.4600,3,7.645200,8.215700
2021-05-21,sh.688617,280.2500,332.6500,280.2500,326.6200,1210652,370945199.5600,3,8.818600,14.270700
2021-05-28,sh.688617,328.0000,358.0000,320.5700,335.3000,1983669,677878876.8500,3,14.449300,2.657500
2021-06-04,sh.688617,333.7000,363.9900,325.6000,357.4600,1417730,491877517.7000,3,10.327000,6.767900
2021-06-11,sh.688617,357.4600,362.6000,335.0000,345.9500,1083801,377301491.7500,3,7.894600,-3.219900
2021-06-18,sh.688617,348.0000,389.0000,328.7700,372.0900,1485696,527071935.3100,3,10.822000,7.556000
2021-06-25,sh.688617,379.9900,415.0700,362.1100,385.9000,1601855,622439587.3700,3,11.668200,3.711500
2021-07-02,sh.688617,388.8000,440.0000,375.0000,400.9300,2045226,809774266.5900,3,14.897800,3.894800
2021-07-09,sh.688617,399.0000,419.5400,348.0000,360.0000,2465243,933528811.8800,3,17.531000,-10.208800
2021-07-16,sh.688617,364.9000,419.6000,345.0000,402.0000,1612283,622750666.9500,3,11.246200,11.666700
2021-07-23,sh.688617,392.0200,468.7700,391.2200,439.9000,1671109,727225194.7600,3,11.656600,9.427900
2021-07-30,sh.688617,428.0000,447.3400,368.0000,442.8700,2059997,836494572.2800,3,14.369200,0.675200
2021-08-06,sh.688617,444.2900,468.7600,412.1200,441.5000,1379595,606744336.2900,3,9.623100,-0.309300
2021-08-13,sh.688617,441.0000,448.7200,401.7900,428.9900,1016916,432340035.0800,3,7.093300,-2.833500
2021-08-20,sh.688617,422.0000,428.6000,341.5900,393.4200,2199317,846383616.6100,3,15.341000,-8.291600
2021-08-27,sh.688617,363.6300,397.8700,333.2700,352.0000,3075410,1124411742.3200,3,21.452000,-10.528200
2021-09-03,sh.688617,357.0900,360.0000,309.1100,329.2700,2005697,670019959.7700,3,13.990500,-6.457400
2021-09-10,sh.688617,326.8800,354.7900,321.2600,344.7000,1265453,425417651.7700,3,8.827000,4.686100
2021-09-17,sh.688617,340.8400,380.0000,330.0200,378.2700,1993640,702925599.1900,3,13.906400,9.738900
2021-09-24,sh.688617,369.0000,386.0000,366.0000,379.0300,496828,187741622.1100,3,3.465500,0.200900
2021-09-30,sh.688617,381.0000,408.6600,365.0000,404.0000,1070127,417679672.5800,3,7.464500,6.587900
2021-10-08,sh.688617,412.0800,413.0000,384.0000,395.5000,312820,122724887.5100,3,2.182000,-2.104000
2021-10-15,sh.688617,397.8800,397.8800,362.5300,371.5000,895290,336986711.1300,3,6.244900,-6.068300
2021-10-22,sh.688617,378.9700,382.5500,346.0000,348.0000,1105015,397634530.4700,3,7.707900,-6.325700
2021-10-29,sh.688617,352.4200,364.3700,300.3500,300.8800,1366925,448265571.7600,3,9.534800,-13.540200
2021-11-05,sh.688617,300.1900,312.7500,280.6900,294.2700,1589586,467845276.7600,3,11.087800,-2.196900
2021-11-12,sh.688617,297.4700,308.0500,284.0000,301.8800,1412562,419360710.1300,3,9.853100,2.586100
