date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-09-08,sz.301507,32.8000,37.5000,25.3900,25.5300,175069497,5218248415.3500,3,207.071000,155.300000
2023-09-15,sz.301507,25.4700,26.7700,21.6000,22.8200,110262431,2640188198.1700,3,130.417800,-10.615000
2023-09-22,sz.301507,22.4800,23.4300,21.6000,22.0900,56023971,1263750656.5400,3,66.264900,-3.198900
2023-09-28,sz.301507,22.1500,22.4900,21.7100,21.9200,36701861,811148840.1700,3,43.410700,-0.769600
2023-10-13,sz.301507,21.9600,22.0400,19.9500,20.0100,41048253,849448905.7400,3,48.551500,-8.713500
2023-10-20,sz.301507,20.2500,20.4900,18.2900,18.3400,26803662,513203898.1100,3,31.703100,-8.345800
2023-10-27,sz.301507,18.2700,18.5000,17.1400,18.3100,32548482,581550231.8100,3,38.498100,-0.163600
2023-11-03,sz.301507,18.0400,18.7400,18.0100,18.5000,31225437,575183847.7800,3,36.933200,1.037700
2023-11-10,sz.301507,18.6000,19.4000,18.6000,18.9000,25004893,475368926.0900,3,29.575700,2.162200
2023-11-17,sz.301507,18.8000,19.0500,18.5500,18.9000,15735793,296605795.8600,3,18.612200,0.000000
2023-11-24,sz.301507,19.3300,21.6700,19.2700,20.3600,92819448,1892782169.9600,3,109.786400,7.724900
2023-12-01,sz.301507,20.0600,20.5300,18.3200,18.5900,42540998,826087759.1600,3,50.317300,-8.693500
2023-12-08,sz.301507,18.5500,19.4600,17.4800,17.5000,35569224,651404125.8800,3,42.071100,-5.863400
2023-12-15,sz.301507,17.4100,18.0300,16.8900,16.9200,22336921,392583343.0800,3,26.420000,-3.314300
2023-12-22,sz.301507,16.9800,16.9800,15.9600,16.2500,15971164,262789522.2500,3,18.890600,-3.959800
2023-12-29,sz.301507,16.4000,16.5400,15.7000,16.5000,14917025,241773636.0000,3,17.643700,1.538500
2024-01-05,sz.301507,16.7000,16.8000,16.1700,16.6000,12360397,203709042.3400,3,14.619900,0.606100
2024-01-12,sz.301507,16.6000,16.6700,15.4100,15.8300,15006961,238657334.6700,3,17.750100,-4.638600
