date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-09-28,sz.301507,32.8000,37.5000,21.6000,21.9200,378057760,9933336110.2300,3,447.164400,119.200000
2023-10-31,sz.301507,21.9600,22.0400,17.1400,18.3400,113512344,2185382517.7800,3,134.261400,-16.332100
2023-11-30,sz.301507,18.2400,21.6700,18.0700,18.4900,188388275,3717065128.1000,3,222.824700,0.817900
2023-12-29,sz.301507,18.4000,19.4600,15.7000,16.5000,94620681,1656334515.8400,3,111.916800,-10.762600
2024-01-31,sz.301507,16.7000,16.8000,13.0300,13.0400,65655979,998376051.8600,3,77.657700,-20.969700
2024-02-29,sz.301507,12.9700,14.3100,10.2800,13.2900,97492487,1232112650.9300,3,115.313500,1.917200
2024-03-29,sz.301507,13.2700,13.8500,12.1500,12.4100,88394278,1166891363.7100,3,99.709900,-6.621500
2024-04-30,sz.301507,12.5000,13.0200,10.8200,12.7800,78550144,956615921.6900,3,88.121100,2.981500
2024-05-31,sz.301507,13.0200,14.3500,12.5500,12.8800,88176391,1182704663.8700,3,98.920500,0.782500
2024-06-28,sz.301507,12.7800,13.1900,11.1900,12.6200,80641643,994946243.8100,3,90.467600,-1.196000
2024-07-31,sz.301507,12.6100,13.7600,11.6800,13.3500,177640475,2292387318.2300,3,199.286100,5.784500
2024-08-30,sz.301507,13.3500,18.9900,11.1200,11.6200,284045914,4012712725.3600,3,318.656500,-12.958800
2024-09-30,sz.301507,11.6700,14.3800,10.6000,14.0700,125143210,1487437642.5400,3,117.074100,21.084300
2024-10-31,sz.301507,16.6000,16.6000,12.5300,13.2800,163585662,2242610849.0200,3,147.998600,-5.614800
2024-11-29,sz.301507,13.0000,14.7700,12.7400,13.5600,134283493,1845827962.2200,3,121.488600,2.108400
2024-12-31,sz.301507,13.5800,14.5000,12.6500,12.6900,126272204,1735571524.2200,3,114.240400,-6.415900
2025-01-27,sz.301507,12.6900,12.9200,11.4600,12.2500,50127870,610370912.3800,3,45.351500,-3.467300
2025-02-28,sz.301507,12.4500,14.2100,12.2600,13.8000,82676508,1067596187.0400,3,74.798900,12.653100
2025-03-31,sz.301507,13.8200,13.9900,12.7400,12.9500,116539301,1564328653.9700,3,105.435000,-6.159400
2025-04-30,sz.301507,12.9500,13.5700,10.7700,13.0100,104574279,1308307132.1400,3,94.610300,0.463300
2025-05-30,sz.301507,13.1000,14.7000,13.0000,14.0500,162812486,2255517518.4300,3,147.299200,7.993900
2025-06-30,sz.301507,13.8800,14.9800,13.3100,14.5100,143776792,2054262357.4700,3,130.077300,4.039000
2025-07-31,sz.301507,14.5100,16.6400,14.5100,15.8500,222580333,3409933997.0900,3,201.372100,9.235000
2025-08-29,sz.301507,15.7400,16.3800,14.1000,14.5200,166541588,2571589711.7200,3,150.673000,-8.391200
2025-09-30,sz.301507,14.5400,14.6700,13.2400,13.8000,70444031,994859281.7800,3,63.803100,-4.958700
2025-10-31,sz.301507,13.8300,14.6500,13.4100,14.4500,52983558,749000730.6300,3,48.518100,4.710100
2025-11-28,sz.301507,14.5000,19.2500,14.4900,16.1200,360691723,6043627926.1800,3,330.292100,11.557100
