date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002564,3.4000,4.4800,3.2800,4.4800,172328852,676507896.6800,3,19.842600,40.000000
2020-12-31,sz.002564,4.7000,4.9300,4.0100,4.1200,485158868,2176433024.0000,3,55.863200,-8.035714
2021-01-08,sz.002564,4.0000,4.2500,3.5800,3.7600,354376971,1406673533.9800,3,40.804400,-8.737864
2021-01-15,sz.002564,3.7100,3.7300,3.1300,3.2600,156175707,528277914.6000,3,17.982700,-13.297872
2021-01-22,sz.002564,3.2800,3.5500,3.2200,3.2900,122326429,407617406.0000,3,14.085100,0.920245
2021-01-29,sz.002564,3.2600,3.3000,3.0500,3.0700,71173409,224768722.0000,3,8.195300,-6.686930
2021-02-05,sz.002564,2.8300,3.0500,2.6800,2.7400,74503637,213659588.0000,3,8.578700,-10.749186
2021-02-10,sz.002564,2.7500,2.8500,2.7000,2.8200,30894920,85370755.9000,3,3.557500,2.919708
2021-02-19,sz.002564,2.8400,3.1300,2.8400,3.1100,31803816,95643204.0000,3,3.662000,10.283688
2021-02-26,sz.002564,3.1100,3.3100,2.9700,3.0500,67913188,213479140.1200,3,7.819800,-1.929260
2021-03-05,sz.002564,3.0600,3.2900,3.0500,3.2800,63969000,203110201.0000,3,7.365700,7.540984
2021-03-12,sz.002564,3.3500,3.3700,3.0600,3.2500,67888436,217938656.0000,3,7.817000,-0.914634
2021-03-19,sz.002564,3.2700,3.5300,3.2500,3.4400,120374679,409290203.0000,3,13.862600,5.846154
2021-03-26,sz.002564,3.4800,3.6600,3.2900,3.6600,132096484,463790926.4500,3,15.212800,6.395349
2021-04-02,sz.002564,3.7400,3.8300,3.3500,3.3500,177335433,634188299.0000,3,20.422600,-8.469945
2021-04-09,sz.002564,3.3500,4.4700,3.3500,3.7800,251607085,1007633557.0000,3,28.975900,12.835821
2021-04-16,sz.002564,3.7300,4.0800,3.5100,3.7300,235418266,883986068.0000,3,27.111600,-1.322751
2021-04-23,sz.002564,3.7100,3.9100,3.4900,3.5000,138242402,513152773.4800,3,15.920400,-6.166200
2021-04-30,sz.002564,3.4600,3.5500,3.2400,3.2400,82991270,281724595.0500,3,9.557500,-7.428600
2021-05-07,sz.002564,3.2000,3.4300,3.1800,3.3400,30339890,101293428.7000,3,3.494100,3.086400
2021-05-14,sz.002564,3.3400,3.5000,3.3200,3.4400,56892994,194117362.9200,3,6.552100,2.994000
2021-05-21,sz.002564,3.4200,4.2200,3.3000,4.2200,143976344,553600489.4100,3,16.580800,22.674400
2021-05-28,sz.002564,4.1000,4.3800,3.7700,3.9500,306850215,1217206732.4200,3,35.338000,-6.398100
2021-06-04,sz.002564,3.8400,4.0600,3.7100,3.7800,167019885,644053390.7600,3,19.234600,-4.303800
2021-06-11,sz.002564,3.7300,3.8900,3.6600,3.8400,93907151,351898028.9600,3,10.814700,1.587300
2021-06-18,sz.002564,3.9200,4.0600,3.6200,3.6600,79440150,300322062.7400,3,9.148600,-4.687500
2021-06-25,sz.002564,3.6500,4.2500,3.6300,4.2500,154925922,616540754.8300,3,17.841800,16.120200
2021-07-02,sz.002564,4.2500,4.3600,3.8400,3.8500,175457128,711904440.5300,3,20.206300,-9.411800
2021-07-09,sz.002564,3.8400,4.1100,3.8200,4.0600,105093097,416089516.6000,3,12.102900,5.454500
2021-07-16,sz.002564,4.0800,4.3700,3.9700,4.1200,149539760,618054937.4500,3,17.221600,1.477800
2021-07-23,sz.002564,4.1100,5.4800,4.1100,5.1000,582722491,2982140369.2600,3,67.108500,23.786400
2021-07-30,sz.002564,5.1300,5.2000,4.2100,4.6800,328429370,1551212958.0700,3,37.823100,-8.235300
2021-08-06,sz.002564,4.5800,4.7700,4.4300,4.5600,202436259,931066205.2800,3,23.313300,-2.564100
2021-08-13,sz.002564,4.5600,5.0700,4.5400,4.8100,263433174,1279719625.1200,3,30.337900,5.482500
2021-08-20,sz.002564,4.8100,5.2900,4.4000,4.4300,242682922,1174803092.2200,3,27.948300,-7.900200
2021-08-27,sz.002564,4.4200,4.6600,4.3500,4.4500,106759253,483386137.0500,3,12.293000,0.451500
2021-09-03,sz.002564,4.4500,5.0200,4.4400,4.8200,191098745,905279293.5700,3,22.003900,8.314600
2021-09-10,sz.002564,4.8500,5.0400,4.6600,4.7800,176360909,856923065.1100,3,20.306900,-0.829900
2021-09-17,sz.002564,4.7200,5.2200,4.6400,5.0800,201281314,995087458.6000,3,23.176300,6.276200
2021-09-24,sz.002564,5.0800,5.6900,5.0000,5.6900,267155175,1436827744.3500,3,30.761400,12.007900
2021-09-30,sz.002564,5.7000,6.2200,4.3600,4.5300,285409435,1502619783.0100,3,32.863200,-20.386600
2021-10-08,sz.002564,4.3500,4.4200,4.1200,4.1900,77619323,329914385.7800,3,8.937400,-7.505500
2021-10-15,sz.002564,4.1600,4.2000,3.8600,3.8900,143278824,576419591.7600,3,16.497600,-7.159900
2021-10-22,sz.002564,3.9100,4.1000,3.7700,3.7800,116226595,461194866.0500,3,13.382800,-2.827800
2021-10-29,sz.002564,3.7800,3.9800,3.5400,3.7100,94210998,358745600.0500,3,10.847900,-1.851900
2021-11-05,sz.002564,3.7300,4.0500,3.7100,3.9500,114763814,448145651.6400,3,13.214400,6.469000
2021-11-12,sz.002564,3.9600,4.1400,3.9100,3.9700,85399724,343381601.0400,3,9.833200,0.506300
2021-11-19,sz.002564,3.9300,4.2900,3.9100,4.2300,103739587,426773772.2200,3,11.945100,6.549100
2021-11-26,sz.002564,4.2400,4.3200,4.1400,4.1800,85354167,362550176.2600,3,9.828000,-1.182000
2021-12-03,sz.002564,4.1100,4.5500,4.0500,4.4000,133322070,579114626.8500,3,15.351200,5.263200
2021-12-10,sz.002564,4.4100,4.7700,4.1800,4.6000,165736379,741111236.3700,3,19.083500,4.545500
2021-12-17,sz.002564,4.7000,5.0300,4.4500,4.9900,180713153,851126504.9300,3,20.808000,8.478300
2021-12-24,sz.002564,5.1900,5.4900,4.5600,4.6000,261143089,1299218845.0100,3,30.069100,-7.815600
2021-12-31,sz.002564,4.6200,5.0300,4.5600,4.7400,128976370,608573255.8800,3,14.850800,3.043500
2022-01-07,sz.002564,4.6900,4.8300,4.5600,4.5800,117560751,552372821.4000,3,13.536400,-3.375500
2022-01-14,sz.002564,4.5700,4.6700,4.3400,4.3600,77304946,350018762.8000,3,8.901100,-4.803500
2022-01-21,sz.002564,4.3600,4.4200,4.0600,4.0900,73712880,312320000.1400,3,8.487500,-6.192700
2022-01-28,sz.002564,4.0900,4.0900,4.0900,4.0900,0,0.0000,3,0.000000,0.000000
2022-02-11,sz.002564,4.0900,4.0900,4.0900,4.0900,0,0.0000,3,0.000000,0.000000
2022-02-18,sz.002564,4.5000,5.5100,4.3200,4.8000,348593112,1714286681.5700,3,40.138500,17.359400
2022-02-25,sz.002564,4.7900,4.9400,4.6000,4.8000,208425770,990879452.1600,3,23.999000,0.000000
2022-03-04,sz.002564,4.8300,5.0400,4.6900,4.8100,142878951,694123284.0000,3,16.451700,0.208300
2022-03-11,sz.002564,4.8200,4.8800,4.3500,4.6400,98120187,455435781.0000,3,11.298000,-3.534300
2022-03-18,sz.002564,4.6000,4.7300,4.2500,4.7200,87934600,397246824.0000,3,10.125100,1.724100
2022-03-25,sz.002564,4.7100,4.9600,4.6400,4.8200,102914438,493967059.7100,3,11.849900,2.118600
2022-04-01,sz.002564,4.7700,4.7800,4.4900,4.6800,69584241,323116650.4200,3,8.012200,-2.904600
2022-04-08,sz.002564,4.6700,4.7300,4.3600,4.4400,41630700,190080684.0000,3,4.793400,-5.128200
2022-04-15,sz.002564,4.4200,4.4400,4.0900,4.1300,51542986,219938289.0500,3,5.934800,-6.982000
2022-04-22,sz.002564,4.1100,4.1800,3.7900,3.8400,39760902,158904579.7400,3,4.578100,-7.021800
2022-04-29,sz.002564,3.8200,3.8200,3.3000,3.5500,51815279,181816635.5100,3,5.966300,-7.552100
2022-05-06,sz.002564,3.5600,3.7100,3.5000,3.6300,14603000,52799117.0000,3,1.681500,2.253500
2022-05-13,sz.002564,3.6200,3.8500,3.5900,3.8100,39499420,148624714.8000,3,4.548100,4.958700
2022-05-20,sz.002564,3.8200,3.9700,3.7300,3.9300,38655636,149361456.8800,3,4.451000,3.149600
2022-05-27,sz.002564,3.9100,3.9800,3.7400,3.9500,39687003,154328819.8900,3,4.569700,0.508900
2022-06-02,sz.002564,4.0000,5.2400,3.9800,4.5400,233196031,1108499331.2700,3,26.851100,14.936700
2022-06-10,sz.002564,4.4700,5.5300,4.4600,4.8900,420088625,2122479306.1300,3,48.370800,7.709300
2022-06-17,sz.002564,4.8300,4.9900,4.5100,4.5900,183351338,857386068.7800,3,21.111800,-6.135000
2022-06-24,sz.002564,4.5800,4.7800,4.3400,4.5900,148615595,673207850.5500,3,17.112200,0.000000
2022-07-01,sz.002564,4.5500,4.6600,4.3500,4.3800,86435867,388309398.6000,3,9.952600,-4.575200
2022-07-08,sz.002564,4.3800,4.8700,4.2800,4.7300,115911352,523565013.4600,3,13.346500,7.990900
2022-07-15,sz.002564,4.6900,4.9100,4.6500,4.7200,119920001,571451242.7400,3,13.808100,-0.211400
2022-07-22,sz.002564,4.6800,5.0000,4.6800,4.8800,112949555,548715779.6800,3,13.005500,3.389800
