date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002564,10.2000,12.8500,10.0000,12.1800,872869004,10064173044.0000,3,175.066491,17.681159
2016-01-29,sz.002564,12.1400,12.1400,6.3100,6.6700,424158132,3561213520.0000,3,85.928237,-45.238095
2016-02-29,sz.002564,6.6300,7.6300,6.1100,6.2500,257729860,1821937096.0000,3,52.212302,-6.296852
2016-03-31,sz.002564,6.3000,7.8900,6.1500,7.7600,482363081,3480359292.0000,3,97.719708,24.160000
2016-04-29,sz.002564,7.7600,8.9800,7.4900,8.3800,684323677,5566151944.0000,3,136.264854,7.989691
2016-05-31,sz.002564,8.3900,8.5500,6.7000,7.4200,327544146,2458187572.0000,3,62.700491,-11.330961
2016-06-30,sz.002564,7.4100,7.8600,6.8100,7.7000,308310961,2291967068.0000,3,59.020618,3.773585
2016-07-29,sz.002564,7.6900,8.1500,7.2000,7.2800,331159750,2583130540.0000,3,63.444088,-5.454545
2016-08-31,sz.002564,7.2500,7.9300,7.0000,7.8600,224220516,1680902876.0000,3,42.956507,7.967033
2016-09-30,sz.002564,7.9200,8.1100,7.7000,7.8400,36372704,288152144.0000,3,6.968338,-0.254453
2016-10-31,sz.002564,7.8400,7.8400,7.8400,7.8400,0,0.0000,3,0.000000,0.000000
2016-11-30,sz.002564,7.8400,11.0900,7.8400,9.6800,576632454,5960317801.0000,3,110.472121,23.469388
2016-12-30,sz.002564,9.7100,10.9800,9.6200,10.0000,635116035,6547789972.0000,3,121.676495,3.305785
2017-01-26,sz.002564,10.0000,11.5900,9.7600,10.6200,657691596,7067600126.0000,3,126.618991,6.200000
2017-02-28,sz.002564,10.6300,12.3800,10.3200,11.6200,564117150,6515566610.0000,3,108.774677,9.416196
2017-03-31,sz.002564,11.6200,12.0600,10.4500,11.2200,475684592,5329633424.0000,3,91.722859,-3.442341
2017-04-28,sz.002564,11.3400,11.7700,9.6600,10.2500,238789149,2625550146.0000,3,46.044004,-8.645276
2017-05-31,sz.002564,10.3000,11.0100,10.0000,10.2700,173000031,1817521971.0000,3,33.358359,0.195122
2017-06-30,sz.002564,10.1400,10.1700,8.5000,9.1300,157753058,1495952499.0000,3,30.349815,-11.100292
2017-07-31,sz.002564,9.1200,9.5800,8.4500,9.0600,203766539,1828187538.0000,3,35.900894,-0.766703
2017-08-31,sz.002564,9.0800,10.0700,8.7100,9.5300,239896797,2280134619.0000,3,42.266554,5.187638
2017-09-29,sz.002564,9.5500,10.0700,9.4100,9.7900,159650319,1549442286.0500,3,28.128216,2.728227
2017-10-31,sz.002564,9.9000,10.2200,8.9900,9.1200,154687334,1508477882.2600,3,27.253805,-6.843718
2017-11-30,sz.002564,9.1700,9.1700,8.0800,8.2300,141926734,1216620255.9900,3,25.005561,-9.758772
2017-12-29,sz.002564,8.2300,8.4500,7.6200,8.2000,92098374,742527948.3100,3,16.226481,-0.364520
2018-01-31,sz.002564,8.2500,8.3700,7.8000,8.0000,102253757,830616746.5300,3,18.015722,-2.439024
2018-02-28,sz.002564,8.0200,8.0700,6.8900,7.7100,70854757,529628752.3700,3,12.469700,-3.625000
2018-03-30,sz.002564,7.6400,8.4500,7.5000,7.9900,118757919,957462632.3700,3,20.923531,3.631647
2018-04-27,sz.002564,7.6200,8.0200,7.2000,8.0000,107286010,810962918.3400,3,18.881026,0.125156
2018-05-31,sz.002564,7.9500,8.3000,7.4000,7.4700,112045760,897317085.3400,3,20.443012,-6.625000
2018-06-29,sz.002564,7.4800,7.5000,5.2200,5.6500,155633383,974783974.8000,3,25.859332,-24.364123
2018-07-31,sz.002564,5.6100,7.0100,5.3600,7.0000,115487981,715169072.0600,3,19.188955,23.893805
2018-08-31,sz.002564,7.0000,7.2500,5.9500,6.2800,80337932,522990308.4300,3,13.348296,-10.285714
2018-09-28,sz.002564,6.3000,6.5300,5.6300,6.3700,81052537,493271210.3600,3,13.462394,1.433121
2018-10-31,sz.002564,6.3500,6.4000,4.9500,5.6600,175199666,993595446.0000,3,29.094194,-11.145997
2018-11-30,sz.002564,5.8500,5.9900,5.3600,5.4400,106905953,610016252.6200,3,17.753131,-3.886926
2018-12-28,sz.002564,5.4400,5.8300,5.0000,5.0200,201109047,1072463706.4700,3,33.396786,-7.720588
2019-01-31,sz.002564,5.0400,5.3000,4.2500,4.2500,132473114,663356794.4700,3,21.998892,-15.338645
2019-02-28,sz.002564,4.2500,5.3500,4.2400,5.1000,161769270,789590981.2000,3,26.863902,20.000000
2019-03-29,sz.002564,5.1200,6.8900,5.0500,5.8400,596012828,3530441629.2000,3,98.975720,14.509804
