date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002222,15.0500,15.9500,15.0200,15.2800,97301913,1505929725.4900,3,23.006900,1.326260
2020-12-18,sz.002222,15.0900,15.1300,13.6900,14.0000,54334846,781427859.7500,3,12.847400,-8.376963
2020-12-25,sz.002222,13.9200,14.2600,13.5400,13.7600,36653327,507549236.0800,3,8.666600,-1.714286
2020-12-31,sz.002222,13.7300,13.8400,13.2200,13.7700,21520986,290928125.0000,3,5.088600,0.072674
2021-01-08,sz.002222,13.7800,14.2200,13.1300,13.6700,40395206,555823748.7600,3,9.551500,-0.726216
2021-01-15,sz.002222,14.0200,15.2300,13.8000,14.9900,94764297,1396814541.5000,3,22.407000,9.656181
2021-01-22,sz.002222,14.6400,15.7500,14.6400,15.0500,81247514,1229957743.0000,3,19.210700,0.400267
2021-01-29,sz.002222,15.0000,15.2300,12.5500,12.8500,75384075,1055387060.2200,3,17.824500,-14.617940
2021-02-05,sz.002222,12.8000,13.0300,11.5300,11.5700,41032255,506681659.0000,3,9.701900,-9.961089
2021-02-10,sz.002222,11.6800,12.2400,11.4800,12.1300,13959128,166533933.1800,3,3.300600,4.840104
2021-02-19,sz.002222,12.3700,13.0000,12.3200,12.9900,13855156,175655766.0000,3,3.276000,7.089860
2021-02-26,sz.002222,13.0400,13.1000,12.4000,12.5700,31280305,400070230.3900,3,7.396200,-3.233256
2021-03-05,sz.002222,12.6300,13.1800,12.6000,13.1800,32406750,417510932.0000,3,7.662500,4.852824
2021-03-12,sz.002222,13.4000,14.4400,12.8000,13.3900,96325544,1328654013.0000,3,22.776100,1.593323
2021-03-19,sz.002222,13.2300,14.5900,13.1500,14.1000,50200442,693561028.0000,3,11.870000,5.302465
2021-03-26,sz.002222,14.1100,15.5000,14.0800,15.0700,81897708,1208640061.7300,3,19.364600,6.879433
2021-04-02,sz.002222,14.9500,15.7200,14.6000,15.1600,80752554,1229035290.0000,3,19.093700,0.597213
2021-04-09,sz.002222,15.2500,16.4500,15.0200,16.4000,79311655,1265482030.0000,3,18.753200,8.179420
2021-04-16,sz.002222,16.5000,18.5200,15.6800,18.2800,163469049,2815710448.0000,3,38.652000,11.463415
2021-04-23,sz.002222,19.9700,21.2400,15.4800,15.5200,291353556,5280284181.5700,3,68.890100,-15.098500
2021-04-30,sz.002222,15.6400,15.7900,14.7100,15.0700,96072657,1463057836.0200,3,22.716200,-2.899500
2021-05-07,sz.002222,14.9300,15.3300,14.6700,14.7000,31784405,477445354.9000,3,7.515400,-2.455200
2021-05-14,sz.002222,14.6000,15.7500,14.4000,15.5000,78641556,1192146792.8000,3,18.594800,5.442200
2021-05-21,sz.002222,15.6500,15.7100,14.9200,15.0600,59421127,904005314.2800,3,14.050000,-2.838700
2021-05-28,sz.002222,15.0000,15.8800,14.5600,14.6100,86884628,1307014271.7300,3,20.543800,-2.988000
2021-06-04,sz.002222,14.6000,15.1200,14.0900,14.1300,60660054,888855559.5500,3,14.343000,-3.285400
2021-06-11,sz.002222,14.6200,15.4700,14.4200,14.4900,75683269,1124203964.3000,3,17.895200,3.245900
2021-06-18,sz.002222,14.8000,17.3800,14.8000,16.2700,193315552,3138862641.7500,3,45.709300,12.284300
2021-06-25,sz.002222,16.1800,17.9900,16.1200,17.2100,149012487,2515008694.0200,3,35.233800,5.777500
2021-07-02,sz.002222,17.0800,17.1000,15.0900,15.2100,104646066,1690387649.7900,3,24.743400,-11.621200
2021-07-09,sz.002222,15.1900,16.3900,15.1000,16.2600,84065329,1336216834.5600,3,19.877100,6.903400
2021-07-16,sz.002222,16.2700,16.8400,15.5800,15.8900,82066888,1333498598.8500,3,19.404600,-2.275500
2021-07-23,sz.002222,15.7100,16.4600,15.2500,16.3000,75321199,1197354008.6500,3,17.809500,2.580200
2021-07-30,sz.002222,16.3500,18.1400,15.3100,17.9200,176459808,2985010912.8400,3,41.723600,9.938700
2021-08-06,sz.002222,17.9200,18.3800,17.2100,17.9800,144456200,2561131878.0200,3,34.156500,0.334800
2021-08-13,sz.002222,18.1600,19.5400,17.9100,19.2200,158218378,2958271005.8200,3,37.410400,6.896600
2021-08-20,sz.002222,19.4400,19.6400,16.6200,17.2300,110316370,1955004113.6000,3,26.084100,-10.353800
2021-08-27,sz.002222,17.5000,18.3600,16.8500,17.4200,82588140,1459214067.8400,3,19.500400,1.102700
2021-09-03,sz.002222,17.6900,17.9300,16.2200,16.7000,72533464,1232217599.0400,3,17.126400,-4.133200
2021-09-10,sz.002222,16.6400,17.8800,16.5200,17.3300,65792090,1135459743.2000,3,15.534600,3.772500
2021-09-17,sz.002222,17.4000,17.4100,15.5800,15.7500,56674233,937232482.5200,3,13.381700,-9.117100
2021-09-24,sz.002222,15.4500,15.8700,15.2300,15.3400,25400632,395917402.0000,3,5.997500,-2.603200
2021-09-30,sz.002222,15.3900,15.6200,14.5600,14.7400,27266818,408607772.0500,3,6.438200,-3.911300
2021-10-08,sz.002222,14.8700,15.2500,14.8400,15.0200,7403104,111639812.3100,3,1.748000,1.899600
2021-10-15,sz.002222,15.0400,15.3000,14.6900,15.1400,26365052,396675855.5800,3,6.225200,0.798900
2021-10-22,sz.002222,15.2800,16.0000,15.0800,15.6500,32143063,494326714.9600,3,7.589500,3.368600
2021-10-29,sz.002222,15.5800,16.4400,15.3400,16.3700,55736519,893855291.5400,3,13.160200,4.600600
2021-11-05,sz.002222,16.3100,17.5000,15.7600,17.1900,73750398,1220487309.8700,3,17.413800,5.009200
2021-11-12,sz.002222,16.8800,17.2600,16.5600,17.1200,73478691,1243712226.7500,3,17.349700,-0.407200
2021-11-19,sz.002222,17.1700,18.1600,16.9800,17.4600,108817485,1902096329.9200,3,25.693700,1.986000
2021-11-26,sz.002222,17.6200,18.8800,17.5100,18.0100,122197868,2224400418.2200,3,28.853000,3.150100
2021-12-03,sz.002222,17.8000,19.0700,17.7000,17.9100,101735251,1869729466.7000,3,24.021500,-0.555200
