date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600089,11.7000,12.3400,11.1300,11.7700,863215845,10215464250.0000,3,27.166339,0.770548
2016-01-29,sh.600089,11.7900,11.8600,8.2400,8.5400,592533719,5884824640.0000,3,18.644133,-27.442651
2016-02-29,sh.600089,8.4900,9.1900,7.9200,8.1200,451227720,3939056960.0000,3,14.197925,-4.918033
2016-03-31,sh.600089,8.1700,9.3000,8.0600,9.1100,735331949,6531025160.0000,3,23.137293,12.192118
2016-04-29,sh.600089,9.1100,9.3800,8.6100,8.7200,536523220,4871229120.0000,3,16.881757,-4.281010
2016-05-31,sh.600089,8.7600,9.0200,8.1500,8.4900,297882783,2535152728.0000,3,9.372912,-2.637615
2016-06-30,sh.600089,8.4800,8.5700,8.0700,8.5200,329247893,2763878592.0000,3,10.359818,0.353357
2016-07-29,sh.600089,8.5300,9.3800,8.4600,9.0300,599437739,5288155836.0000,3,18.861368,8.191403
2016-08-31,sh.600089,8.9600,9.1800,8.6700,9.0000,572044994,5127100472.0000,3,17.999453,-0.332226
2016-09-30,sh.600089,8.9800,9.1900,8.5500,8.6200,395620260,3524666744.0000,3,12.366306,-4.222222
2016-10-31,sh.600089,8.6700,9.1000,8.6700,8.8600,316547409,2823937088.0000,3,9.894646,2.784223
2016-11-30,sh.600089,8.8800,10.0800,8.7800,9.6600,1032704639,9669316090.0000,3,32.280304,9.029345
2016-12-30,sh.600089,9.7100,9.9300,9.0000,9.1300,597833450,5592901834.0000,3,18.686273,-5.486542
2017-01-26,sh.600089,9.1300,9.5200,8.9700,9.4300,387494243,3598100558.0000,3,12.110617,3.285871
2017-02-28,sh.600089,9.4400,10.8500,9.3900,10.3300,1024151335,10441836454.0000,3,32.008487,9.544008
2017-03-31,sh.600089,10.3500,11.8400,10.2500,11.1900,1036990276,11382181182.0000,3,32.409751,8.325266
2017-04-28,sh.600089,11.1900,12.4400,10.6100,11.3300,935086440,10805649156.0000,3,29.224882,1.251117
2017-05-31,sh.600089,11.3700,11.5100,9.3200,9.6600,802195190,8206278212.0000,3,25.071543,-12.932901
2017-06-30,sh.600089,9.6600,10.4300,9.5300,10.3300,630073605,6295424941.0000,3,17.119754,10.836910
2017-07-31,sh.600089,10.3300,10.5600,9.5400,10.5100,875985136,8865006235.0000,3,23.801425,1.742498
2017-08-31,sh.600089,10.5800,10.7400,9.6200,10.0400,990474099,10097738871.0000,3,26.887224,-4.471931
2017-09-29,sh.600089,10.0500,10.5500,9.7800,9.8600,815933062,8272661579.0000,3,21.967268,-1.792829
2017-10-31,sh.600089,9.9900,10.1800,9.7000,10.0400,565210858,5638132294.0000,3,15.217104,1.825558
2017-11-30,sh.600089,10.0000,11.4300,9.8500,10.0000,1986977570,21092983160.0000,3,53.495160,-0.398406
2017-12-29,sh.600089,10.0000,10.1000,9.4900,9.9100,571281618,5591695966.0000,3,15.380547,-0.900000
2018-01-31,sh.600089,9.9100,10.3600,9.6200,9.8100,959868854,9608271871.0000,3,25.842435,-1.009082
2018-02-28,sh.600089,9.8000,9.9100,8.5100,9.0100,399937430,3651805106.0000,3,10.767400,-8.154944
2018-03-30,sh.600089,8.9700,9.2300,8.3900,8.8200,451924997,4052491192.0000,3,12.167123,-2.108768
2018-04-27,sh.600089,8.8400,8.9200,7.8500,7.9400,297918742,2515829629.0000,3,8.020831,-9.977324
2018-05-31,sh.600089,7.9600,8.3300,7.6800,7.8200,273217469,2207719814.0000,3,7.355801,-1.511335
2018-06-29,sh.600089,7.7800,7.8100,6.5600,6.9300,274843236,1950504982.0000,3,7.399572,-11.381074
2018-07-31,sh.600089,6.8700,7.0400,6.3400,6.9100,257755888,1746661162.0000,3,6.939531,2.832025
2018-08-31,sh.600089,6.9300,6.9600,6.4500,6.7400,256822782,1722420489.0000,3,6.914409,-2.460203
2018-09-28,sh.600089,6.8000,7.3400,6.6100,7.1700,608864886,4241249463.0000,3,16.392397,6.379822
2018-10-31,sh.600089,7.0600,7.1200,6.2900,6.9500,386899944,2606320252.0000,3,10.416461,-3.068340
2018-11-30,sh.600089,7.0100,7.2700,6.7000,6.8500,541942769,3812382959.0000,3,14.590661,-1.438849
2018-12-28,sh.600089,6.9900,7.1100,6.6200,6.7900,327547293,2271915630.0000,3,8.818517,-0.875912
2019-01-31,sh.600089,6.8200,7.5300,6.7300,7.0200,711239849,5166462105.0000,3,19.148626,3.387334
2019-02-28,sh.600089,7.0700,8.1600,7.0500,7.9500,696898808,5373515212.0000,3,18.762523,13.247863
2019-03-29,sh.600089,7.9800,9.2200,7.7600,8.2800,1482292306,12416671282.0000,3,39.907579,4.150943
2019-04-30,sh.600089,8.3000,8.8600,7.6400,7.7300,912461359,7683862566.0000,3,24.566088,-6.642512
2019-05-31,sh.600089,7.6000,7.6000,7.0300,7.1800,339950250,2454975783.0000,3,9.152440,-7.115136
2019-06-28,sh.600089,7.1800,7.3800,6.9500,7.2500,273022585,1962238176.0000,3,7.350554,0.974930
2019-07-31,sh.600089,7.3400,7.4100,6.8200,7.1100,262842102,1858343444.0000,3,7.076400,0.548237
2019-08-30,sh.600089,7.0900,7.0900,6.4500,6.5800,258890356,1734188021.0000,3,6.970100,-7.454290
2019-09-30,sh.600089,6.5700,6.8700,6.5000,6.5000,296379115,1989086909.0000,3,7.979300,-1.215805
2019-10-31,sh.600089,6.5000,6.6900,6.4100,6.4200,153461974,1003529321.0000,3,4.131600,-1.230769
2019-11-29,sh.600089,6.4000,6.5500,6.3000,6.4900,179889825,1160782009.0000,3,4.843300,1.090343
2019-12-31,sh.600089,6.4900,6.6600,6.3400,6.6500,309441975,2018331013.0000,3,8.331100,2.465331
2020-01-23,sh.600089,6.7000,6.8500,6.3300,6.3600,311736505,2077270040.0000,3,8.392600,-4.360902
2020-02-28,sh.600089,5.7200,6.6500,5.6100,6.2300,732585112,4586848254.0000,3,19.723200,-2.044025
2020-03-31,sh.600089,6.2700,8.4600,6.2700,7.3000,3536397258,27063712370.0000,3,95.210300,17.174960
2020-04-30,sh.600089,7.2600,8.2500,7.0900,7.5300,1896766620,14539287084.0000,3,51.066500,3.150685
2020-05-29,sh.600089,7.4900,7.9300,6.8400,6.8700,965386469,7260835040.0000,3,25.991000,-8.764940
2020-06-30,sh.600089,6.9400,7.1700,6.6900,6.7700,504795705,3493281744.0000,3,13.590500,-1.455604
2020-07-31,sh.600089,6.7500,9.0200,6.7400,8.7300,3187386477,25695051393.8700,3,85.813600,31.890315
2020-08-31,sh.600089,8.9200,9.4200,7.9900,8.1700,2362179782,20538551156.9200,3,63.596700,-6.414662
2020-09-30,sh.600089,8.1400,9.1000,7.8100,8.7800,1187200132,10134728161.0600,3,31.962900,7.466340
2020-10-30,sh.600089,9.2200,9.6900,8.1800,8.2100,923208521,8419234829.7400,3,24.855400,-6.492027
2020-11-30,sh.600089,8.1300,8.7900,8.0700,8.5300,798636366,6725652061.2200,3,21.501700,3.897686
2020-12-31,sh.600089,8.4900,10.8800,7.8000,10.1500,3115494797,29657941989.1700,3,83.878200,18.991794
2021-01-29,sh.600089,10.2900,14.3800,9.7700,12.7500,4464274263,52532741102.6800,3,120.191100,25.615764
2021-02-26,sh.600089,12.5200,14.5900,11.5300,12.1300,2988528129,39316276516.8500,3,80.459800,-4.862745
2021-03-31,sh.600089,12.3600,13.0200,10.5100,11.1900,2190819548,25268610398.2600,3,58.983200,-7.749382
2021-04-30,sh.600089,11.3300,12.8500,10.7000,12.3300,1541419167,17949824372.3000,3,41.499500,10.187700
2021-05-31,sh.600089,12.2500,12.7300,11.4600,11.9300,1268786035,15360425111.2900,3,34.159400,-3.244100
2021-06-30,sh.600089,11.8600,13.2300,10.7300,12.8500,1775630824,21143178331.0000,3,47.805200,9.775500
2021-07-30,sh.600089,12.8000,16.3600,12.2400,15.1300,3581866429,51820153880.2700,3,96.434300,17.743200
2021-08-31,sh.600089,15.1300,24.5300,14.6000,24.5300,4285604478,77348019506.9000,3,115.381000,62.128200
2021-09-30,sh.600089,25.4800,29.9600,23.0700,24.2500,5893412828,155677726939.8700,3,158.667700,-1.141500
2021-10-29,sh.600089,24.6900,27.4000,20.7100,27.0100,2512699632,60379753266.1500,3,66.366400,11.381400
2021-11-30,sh.600089,26.6600,27.1400,21.8600,22.8900,2653629331,62795252702.1000,3,70.088800,-15.253600
2021-12-31,sh.600089,22.5300,24.6600,20.2700,21.1700,2493891270,56179289734.1100,3,65.869400,-7.514200
2022-01-28,sh.600089,21.2000,21.3200,17.9300,18.6500,995516667,19598231398.6100,3,26.277200,-11.903600
2022-02-28,sh.600089,18.9700,20.8000,18.7100,20.1800,869371894,17235081404.0100,3,22.947300,8.203800
2022-03-31,sh.600089,20.6000,21.4800,18.3000,20.3800,1690032531,34454902202.6900,3,44.608800,0.991100
2022-04-29,sh.600089,20.2500,20.7400,17.5300,19.3800,997436789,19320394170.8400,3,26.316700,-4.906800
2022-05-31,sh.600089,19.5200,22.5600,18.3800,22.5000,1398652355,29127314627.4000,3,36.902800,16.099100
2022-06-30,sh.600089,22.2800,28.7800,22.2000,27.3900,3015020967,78626305093.8300,3,79.543100,24.505400
2022-07-29,sh.600089,27.6000,30.8400,24.8700,24.9800,2429218767,67022705907.5000,3,64.081900,-8.798800
2022-08-31,sh.600089,24.7800,27.2000,23.1200,24.7800,2347036559,58696040397.4600,3,61.914100,-0.800600
2022-09-30,sh.600089,24.8500,26.0200,21.4500,21.6700,1174003314,27904541657.9900,3,30.969800,-12.550400
2022-10-31,sh.600089,21.9100,23.2700,20.3000,20.4100,787361298,17271138160.2200,3,20.332000,-5.814500
2022-11-30,sh.600089,20.3700,22.6000,20.3500,21.5000,1137318860,24588749042.5300,3,29.359100,5.340500
2022-12-30,sh.600089,21.7000,21.9400,18.4200,20.0800,825730084,16771320440.2200,3,21.315500,-6.604700
2023-01-31,sh.600089,20.0100,21.6300,19.6000,21.2800,595290901,12189996817.5200,3,15.321100,5.976100
2023-02-28,sh.600089,21.2700,21.9400,20.3600,21.5600,760324297,16195803310.1600,3,19.568300,1.315800
2023-03-31,sh.600089,21.5700,22.7500,20.6500,21.7100,1342264679,29260345278.9400,3,34.545800,0.695700
2023-04-28,sh.600089,21.6100,23.2000,21.2500,22.5900,1098635285,24369397861.6800,3,28.253900,4.053400
2023-05-31,sh.600089,22.4000,24.4500,22.3100,22.3700,1098644182,25672351105.2500,3,28.253600,-0.973900
2023-06-30,sh.600089,22.3700,23.0800,21.5500,22.2900,692379191,15444715338.5900,3,17.805800,-0.357600
2023-07-31,sh.600089,22.3000,23.2700,15.8500,16.3800,773796000,15019742242.6800,3,17.617700,0.441000
2023-08-31,sh.600089,16.3800,16.7800,14.4000,14.7000,807455503,12571912667.6100,3,15.987900,-10.256400
2023-09-28,sh.600089,14.6700,15.0800,14.2300,14.8200,551220968,8055741454.6300,3,10.911500,0.816300
2023-10-31,sh.600089,14.8000,14.9500,13.5200,13.9900,442431638,6321967936.6000,3,8.756200,-5.600500
2023-11-30,sh.600089,14.1400,14.3500,13.6200,13.9300,627327749,8800901433.6500,3,12.415600,-0.428900
2023-12-29,sh.600089,13.9400,14.0900,12.7800,13.8000,540996500,7263759505.4300,3,10.707100,-0.933200
2024-01-31,sh.600089,13.7300,14.7100,13.7300,14.0500,841590164,11967873365.8400,3,16.656100,1.811600
2024-02-29,sh.600089,14.0200,15.3400,13.1900,14.8900,714533100,10410470820.2600,3,14.141600,5.978600
2024-03-29,sh.600089,14.9000,16.7600,14.8700,15.3200,1321901682,21000439266.2100,3,26.162000,2.887800
2024-04-30,sh.600089,15.3900,15.6300,13.5000,14.1500,939398043,13585014309.4000,3,18.591900,-7.637100
2024-05-31,sh.600089,14.2700,15.4500,14.2300,14.9200,971388191,14345617106.2700,3,19.224800,5.441700
2024-06-28,sh.600089,14.8500,15.0700,13.5200,13.8700,604208407,8654204368.4000,3,11.958200,-7.037500
2024-07-31,sh.600089,13.9900,14.0200,12.8500,13.5400,636660213,8475785308.7600,3,12.600500,-0.934100
2024-08-30,sh.600089,13.5000,13.6700,12.0600,12.6200,448155206,5807705363.2400,3,8.869400,-6.794700
2024-09-30,sh.600089,12.6200,14.8200,11.7200,14.6400,591440498,7679129416.9200,3,11.705000,16.006300
2024-10-31,sh.600089,16.0800,16.1000,12.5800,14.1200,1767973840,24862662867.2900,3,34.989900,-3.551900
2024-11-29,sh.600089,14.0100,14.8200,13.3200,13.6000,1171556136,16573864882.8300,3,23.186100,-3.682700
2024-12-31,sh.600089,13.3900,13.3900,12.4800,12.7400,1205419590,15544214026.6300,3,23.856500,-6.323500
2025-01-27,sh.600089,12.7200,12.8200,11.8300,11.9600,520602341,6335248092.0700,3,10.303200,-6.122400
2025-02-28,sh.600089,11.9800,12.5500,11.8300,12.0700,784960078,9598016374.4500,3,15.535100,0.919700
