date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sh.600089,8.4200,8.5400,8.0800,8.1200,163258471,1360243599.2700,3,4.395500,-3.102625
2020-11-20,sh.600089,8.1100,8.4900,8.1000,8.4100,136692804,1142537313.9200,3,3.680200,3.571429
2020-11-27,sh.600089,8.4100,8.7900,8.2700,8.6800,259001658,2223944189.4600,3,6.973100,3.210464
2020-12-04,sh.600089,8.6900,8.7000,8.3200,8.4400,171930191,1464641727.5200,3,4.629000,-2.764977
2020-12-11,sh.600089,8.4300,8.4300,7.8000,8.0400,205996885,1674793977.3500,3,5.546000,-4.739336
2020-12-18,sh.600089,8.0300,9.6500,7.8400,9.3800,812747538,7180308032.7600,3,21.881600,16.666667
2020-12-25,sh.600089,9.6300,10.6200,9.3600,10.6200,1164248085,11452745687.6100,3,31.344900,13.219616
2020-12-31,sh.600089,10.8000,10.8800,9.7300,10.1500,807732004,8290349744.0000,3,21.746400,-4.425612
2021-01-08,sh.600089,10.2900,10.9700,9.9800,10.2500,854766558,8902603808.2400,3,23.012700,0.985222
2021-01-15,sh.600089,10.1500,11.1900,9.7700,10.4600,812069093,8455343481.3800,3,21.863300,2.048780
2021-01-22,sh.600089,10.5100,13.0600,10.3000,12.9600,1288661365,15226318432.0000,3,34.694500,23.900574
2021-01-29,sh.600089,12.7700,14.3800,12.2100,12.7500,1508777247,19948475357.3700,3,40.620600,-1.620370
2021-02-05,sh.600089,12.5200,13.8800,12.1900,12.4000,1040656547,13642299280.0000,3,28.017500,-2.745098
2021-02-10,sh.600089,12.2000,14.2900,11.5500,13.9300,670207685,8883590650.1900,3,18.043900,12.338710
2021-02-19,sh.600089,14.0000,14.2600,12.7700,13.2600,371710199,4988283216.0000,3,10.007500,-4.809763
2021-02-26,sh.600089,13.4000,14.5900,11.5300,12.1300,905953698,11802103376.0400,3,24.390900,-8.521870
2021-03-05,sh.600089,12.3600,13.0200,11.0200,11.6000,673986251,8178443040.0000,3,18.145700,-4.369332
2021-03-12,sh.600089,11.5900,11.6800,10.5100,11.4400,497715713,5536375888.0000,3,13.399900,-1.379310
2021-03-19,sh.600089,11.2000,11.7500,11.0600,11.1500,372261121,4233102192.0000,3,10.022300,-2.534965
2021-03-26,sh.600089,11.1500,11.8300,10.8300,11.4500,384866760,4376228007.2500,3,10.361800,2.690583
2021-04-02,sh.600089,11.4500,11.6100,10.9100,11.0900,398261685,4475878432.0000,3,10.722400,-3.144105
2021-04-09,sh.600089,11.1300,11.5500,11.0600,11.1500,250281742,2817620384.0000,3,6.738200,0.541028
2021-04-16,sh.600089,11.1300,11.3400,10.7000,11.2300,248334611,2738976288.0000,3,6.685900,0.717489
2021-04-23,sh.600089,11.2900,12.0700,11.2600,11.7900,348664260,4059121958.6800,3,9.387100,4.986600
2021-04-30,sh.600089,11.7600,12.8500,11.4200,12.3300,557866572,6802688643.2800,3,15.019400,4.580200
2021-05-07,sh.600089,12.2500,12.5300,12.1300,12.1700,188913233,2327485802.3700,3,5.086100,-1.297600
2021-05-14,sh.600089,12.0000,12.7300,11.9000,12.0900,354069049,4365518314.2900,3,9.532500,-0.657400
2021-05-21,sh.600089,12.0900,12.3800,11.7800,11.9800,312749581,3772918392.0600,3,8.420200,-0.909800
2021-05-28,sh.600089,11.8200,12.1800,11.4600,11.7400,334114028,3966664409.4700,3,8.995300,-2.003300
2021-06-04,sh.600089,11.7000,11.9700,11.3800,11.5200,302584574,3532589394.1600,3,8.146500,-1.873900
2021-06-11,sh.600089,11.5800,12.0700,11.2500,11.8100,296663162,3449824539.4200,3,7.987000,2.517400
2021-06-18,sh.600089,11.8000,11.8900,10.9000,10.9600,193094505,2175156363.4100,3,5.198700,-5.419100
2021-06-25,sh.600089,10.9700,12.5300,10.7300,12.4100,586144068,6871468941.8600,3,15.780700,13.229900
2021-07-02,sh.600089,12.4800,13.3100,12.2000,12.8400,740560749,9443261452.6500,3,19.938100,3.464900
2021-07-09,sh.600089,12.8700,13.3000,12.2400,13.3000,636627528,8141932982.3000,3,17.139900,3.582600
2021-07-16,sh.600089,13.4000,16.1000,13.0900,15.5700,1130335951,16493904424.3600,3,30.431900,17.067700
2021-07-23,sh.600089,15.7000,16.3600,15.0100,15.4900,792954365,12378955800.6400,3,21.348600,-0.513800
2021-07-30,sh.600089,15.3000,15.9300,13.7700,15.1300,757472495,11404076505.5700,3,20.393400,-2.324100
2021-08-06,sh.600089,15.1300,17.1800,14.6000,16.7600,919137771,14787268528.2600,3,24.745900,10.773300
2021-08-13,sh.600089,16.7500,17.9800,15.9800,17.2100,779955845,13040372457.9800,3,20.998800,2.685000
2021-08-20,sh.600089,17.2200,17.4300,15.5800,16.5600,675445473,11032946385.2400,3,18.184900,-3.776900
2021-08-27,sh.600089,16.7200,20.9600,16.3400,20.5200,1183626749,21984417390.1600,3,31.866700,23.913000
2021-09-03,sh.600089,21.0000,29.6800,20.5300,28.3700,1967831876,49719553200.6400,3,52.979700,38.255400
2021-09-10,sh.600089,28.0900,29.9600,26.0100,27.8200,1664055945,46512011832.2400,3,44.801300,-1.938700
2021-09-17,sh.600089,27.0000,27.0800,23.6200,24.4600,1398226360,35690008832.5700,3,37.644200,-12.077600
2021-09-24,sh.600089,23.7400,28.7400,23.7400,25.0600,951291064,24947073411.3700,3,25.611500,2.453000
2021-09-30,sh.600089,25.0700,25.2800,23.0700,24.2500,639446223,15312094408.3100,3,17.215700,-3.232200
2021-10-08,sh.600089,24.6900,24.6900,21.8300,21.8500,233338341,5256385870.7800,3,6.282100,-9.896900
2021-10-15,sh.600089,21.8600,23.3200,20.7100,22.9500,673354123,14823398306.7300,3,17.784900,5.034300
2021-10-22,sh.600089,22.7000,25.0900,22.4000,24.0000,666506263,15925504711.9100,3,17.604000,4.575200
2021-10-29,sh.600089,24.2000,27.4000,24.0300,27.0100,939500905,24374464376.7300,3,24.814500,12.541700
2021-11-05,sh.600089,26.6600,27.1400,23.6100,23.6100,809573214,20087585680.3900,3,21.382700,-12.587900
2021-11-12,sh.600089,23.1000,25.4500,22.9100,23.2500,619740357,14839148367.2200,3,16.368800,-1.524800
2021-11-19,sh.600089,23.1000,23.5500,21.8700,23.1600,506059311,11443253089.5700,3,13.366300,-0.387100
