date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-11-29,sh.603303,9.1300,11.0000,9.0700,9.2700,118411954,1197994114.0000,3,98.254600,1.311475
2019-12-31,sh.603303,9.2500,10.4500,9.2100,10.3100,68249355,675202403.0000,3,56.631200,11.218986
2020-01-23,sh.603303,10.3800,10.6800,9.8200,9.8700,48526154,501324016.0000,3,40.265400,-4.267701
2020-02-28,sh.603303,8.8800,11.9000,8.5000,10.4500,92058196,934849284.0000,3,76.387100,5.876393
2020-03-31,sh.603303,10.1100,12.3900,8.6900,8.8600,196456064,2054559603.0000,3,162.012200,-15.215311
2020-04-30,sh.603303,8.8600,9.3300,8.3500,8.9400,46486422,417700794.0000,3,9.531500,0.902935
2020-05-29,sh.603303,8.8700,10.4500,8.8600,10.0100,65186817,632573153.0000,3,13.365800,11.968680
2020-06-30,sh.603303,10.0000,11.0600,9.8600,10.7200,68959409,724175402.0000,3,14.139200,9.425624
2020-07-31,sh.603303,10.6300,11.9700,10.0700,10.9100,97828171,1078286634.3700,3,20.058500,1.772388
2020-08-31,sh.603303,10.9200,14.9700,10.7900,14.3700,167139486,2177990372.8800,3,34.270100,31.714024
2020-09-30,sh.603303,14.3100,14.7000,12.6800,13.0300,70851296,955613096.1500,3,14.527100,-9.324983
2020-10-30,sh.603303,13.1500,14.4100,12.2800,12.3000,43762453,592385838.4700,3,8.972900,-5.602456
2020-11-30,sh.603303,12.2700,12.9500,11.6100,12.1200,44288667,547390999.0700,3,9.080800,-1.463415
2020-12-31,sh.603303,12.1200,12.6700,10.2800,10.6200,46163044,525949789.8300,3,9.464900,-12.376238
2021-01-29,sh.603303,10.6100,13.8800,10.5500,13.0100,82887036,1034014179.6400,3,16.995000,22.504708
2021-02-26,sh.603303,13.0400,14.6000,12.3100,13.9000,57554022,775662588.6700,3,11.800900,6.840892
2021-03-31,sh.603303,13.9200,14.3200,12.1200,12.3300,53053666,701771376.3300,3,10.878100,-11.294964
2021-04-30,sh.603303,12.3400,13.1100,11.7000,12.0100,27409486,335583580.7700,3,5.620100,-2.595300
2021-05-31,sh.603303,11.9100,13.3400,11.5000,13.2800,33670172,431431449.0300,3,6.903600,12.751200
2021-06-30,sh.603303,13.2900,16.6900,12.8300,15.7500,155342501,2312271520.2400,3,32.311200,18.599400
2021-07-30,sh.603303,15.4000,18.0700,14.3800,16.0900,110914772,1821567872.7300,3,23.255100,2.158700
2021-08-31,sh.603303,16.5000,18.6900,15.8400,17.7800,82669191,1434007577.2800,3,17.333000,10.503400
2021-09-30,sh.603303,17.8500,19.5000,15.2800,15.4600,64370901,1163355018.7100,3,13.496500,-13.048400
2021-10-29,sh.603303,15.6500,17.5500,15.3600,15.7800,33790234,553718455.7400,3,7.084600,2.069900
2021-11-30,sh.603303,15.7300,17.5800,14.5200,17.1500,54944934,902243701.7200,3,11.520200,8.681900
2021-12-31,sh.603303,17.1000,18.3000,15.7200,17.1600,70043991,1208594000.8500,3,14.686000,0.058300
2022-01-28,sh.603303,17.2000,18.7500,15.1800,16.4400,54938642,950455894.7200,3,11.518900,-4.195800
2022-02-28,sh.603303,16.7100,16.7500,14.7000,15.3500,22576301,353790924.6100,3,4.733700,-6.630200
2022-03-31,sh.603303,15.4000,15.7400,12.1100,12.3200,37131652,503177163.9300,3,7.785500,-19.739400
2022-04-29,sh.603303,12.3200,12.5000,10.0500,11.5000,29185247,332388538.2700,3,6.119200,-6.655800
2022-05-31,sh.603303,11.0600,13.1400,11.0600,12.4400,36929507,450535659.8300,3,7.742900,8.173900
2022-06-30,sh.603303,12.5000,16.2000,12.4100,15.4100,47452113,678331432.3800,3,9.949400,26.942100
2022-07-29,sh.603303,15.5500,15.7500,14.1400,15.1500,29691040,441414702.2100,3,6.225300,-1.687200
2022-08-31,sh.603303,15.4000,18.2000,13.7200,15.9000,87759097,1390484180.9000,3,18.400200,4.950500
2022-09-30,sh.603303,16.1700,19.4900,14.5600,15.0900,91705517,1539629229.0500,3,19.227500,-5.094300
2022-10-31,sh.603303,15.1500,17.6200,14.6000,17.1000,33861357,554740604.0200,3,7.099600,13.320100
2022-11-30,sh.603303,17.2800,20.3100,17.0100,19.5500,72873889,1371441774.3200,3,15.279300,14.327500
2022-12-30,sh.603303,19.7500,21.2400,17.7500,19.5500,47972174,933310671.9500,3,10.058400,0.000000
2023-01-31,sh.603303,19.7900,20.1000,17.2800,17.5800,50858257,941842826.5300,3,10.663400,-10.076700
2023-02-28,sh.603303,17.5800,20.7600,16.6100,19.6400,75667847,1413840523.7300,3,15.865200,11.717900
2023-03-31,sh.603303,19.8000,19.8000,14.9000,15.7000,77047237,1322572568.7300,3,16.154300,-20.061100
2023-04-28,sh.603303,15.8700,16.1000,13.8600,14.5200,42366781,638881190.5000,3,8.882900,-7.515900
2023-05-31,sh.603303,13.4100,15.1500,13.4100,14.1600,26726768,386588139.4400,3,5.604000,-0.264500
2023-06-30,sh.603303,14.0900,14.3500,12.8800,13.8100,25203394,340980339.8300,3,5.284100,-2.471800
2023-07-31,sh.603303,13.9300,14.9200,13.8200,14.6300,28003870,400315942.6600,3,5.871300,5.937700
2023-08-31,sh.603303,14.6800,14.6900,12.2100,13.4700,34293574,449801760.2900,3,7.190500,-7.928900
2023-09-28,sh.603303,13.6000,14.2600,13.3800,13.7100,26410230,363653833.6200,3,5.537300,1.781700
2023-10-31,sh.603303,13.5200,14.1000,12.9000,13.2300,35707499,481844540.0700,3,7.486800,-3.501100
2023-11-30,sh.603303,13.2000,14.0300,12.9900,13.4000,41052278,555631286.9000,3,8.607300,1.285000
2023-12-29,sh.603303,13.3700,13.4300,12.1000,12.8500,32703297,411231073.3800,3,6.856600,-4.104500
2024-01-31,sh.603303,12.9200,13.0900,10.3000,10.3800,40044383,485398712.1500,3,8.396100,-19.221800
2024-02-29,sh.603303,10.1900,11.9400,8.3300,11.2900,50970793,517988506.3800,3,10.686800,8.766900
2024-03-29,sh.603303,11.3400,13.3300,10.8200,13.0900,76820938,927972512.6600,3,16.106700,15.943300
2024-04-30,sh.603303,13.0200,13.8800,11.5500,13.6400,51942117,673072516.9500,3,10.890300,4.201700
2024-05-31,sh.603303,13.6700,14.1400,12.4300,12.4700,32343986,434465888.5400,3,6.781300,-6.140800
2024-06-28,sh.603303,12.6900,12.6900,10.9300,11.4800,32988154,385628445.4000,3,6.916700,-7.939100
2024-07-31,sh.603303,11.5000,11.9300,10.7300,11.6700,19461068,219878818.6000,3,4.080400,1.655100
2024-08-30,sh.603303,11.6900,12.5800,10.0600,10.5200,33076365,378214930.1000,3,6.935000,-9.854300
2024-09-30,sh.603303,10.4700,12.3300,9.7700,12.2300,22523778,239891586.3300,3,4.722600,16.254800
2024-10-31,sh.603303,13.4500,13.4500,10.5400,11.1100,54154741,613660848.0100,3,11.354400,-9.157800
2024-11-29,sh.603303,11.0700,12.3500,10.8500,12.0300,61925607,725023161.9100,3,12.983800,8.280800
2024-12-31,sh.603303,12.0300,13.0400,11.5400,11.7700,58479063,727378047.2500,3,12.261300,-2.161300
2025-01-27,sh.603303,11.6600,12.2500,10.9300,11.5900,36465586,419730052.2000,3,7.645600,-1.529300
2025-02-28,sh.603303,11.5900,12.2000,11.3700,11.7800,26129650,309687779.5100,3,5.478600,1.639300
2025-03-31,sh.603303,11.8300,13.2100,11.7400,12.8700,58295205,741346961.2700,3,12.222500,9.253000
2025-04-30,sh.603303,12.8700,13.1800,10.7100,11.8600,40877605,481349057.8700,3,8.570500,-7.847700
2025-05-30,sh.603303,11.8900,13.1000,11.6400,11.9400,29049435,354882413.5300,3,6.090600,6.902700
2025-06-30,sh.603303,11.9300,12.3200,11.4900,12.0700,20068974,238460429.9800,3,4.207900,1.088800
2025-07-31,sh.603303,12.0700,12.7700,11.8900,12.2000,38700541,478464580.7400,3,8.114300,1.077100
2025-08-29,sh.603303,12.2500,16.9400,12.1000,15.1300,120728665,1782304968.2000,3,25.312700,24.016400
2025-09-30,sh.603303,15.1400,15.2300,13.0200,13.5100,57721866,820338864.5600,3,12.102500,-6.589000
2025-10-31,sh.603303,13.7000,14.2000,12.8800,13.6100,32124358,437578498.6400,3,6.735700,0.740200
