date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.399384,4660.3356,4669.1923,4406.7157,4460.8722,13778632405,234063089214.5200,3,5.819550,-4.299900
2020-12-18,sz.399384,4467.7554,4600.2331,4427.8562,4576.0070,13246991507,236206446167.6100,3,5.594721,2.581000
2020-12-25,sz.399384,4581.7334,4697.5217,4534.1257,4624.1369,14845825478,266780470494.7600,3,6.269884,1.051800
2020-12-31,sz.399384,4626.5706,4811.0346,4604.8603,4805.7829,10854350737,202715707155.0700,3,4.582521,3.928200
2021-01-08,sz.399384,4811.2793,5072.1991,4808.6054,5030.5500,18702090076,350530236672.0000,3,7.892136,4.677000
2021-01-15,sz.399384,5051.3091,5216.4925,4862.1724,4969.1513,17944244037,357671544688.8300,3,7.569787,-1.220500
2021-01-22,sz.399384,4946.1792,5044.4139,4871.1097,5035.6139,15057396302,300123336987.4800,3,6.276118,1.337500
2021-01-29,sz.399384,5046.2297,5157.3625,4804.6869,4861.2506,14497468401,297540034305.2600,3,6.042839,-3.462600
2021-02-05,sz.399384,4875.3359,5135.9084,4842.4504,5012.2330,16132556178,298043064804.4200,3,6.706185,3.105800
2021-02-10,sz.399384,5021.1497,5313.7383,4966.8140,5299.0185,8051996854,166855727235.4300,3,3.347098,5.721700
2021-02-19,sz.399384,5377.5494,5385.5478,5087.6711,5204.0180,7087409333,143291044451.9600,3,2.946133,-1.792800
2021-02-26,sz.399384,5208.2013,5208.2013,4698.9760,4730.7287,15859754944,331351969579.2200,3,6.592651,-9.094700
2021-03-05,sz.399384,4770.5549,4912.6491,4590.1279,4702.0958,13409434039,247349273415.5800,3,5.574302,-0.605300
2021-03-12,sz.399384,4712.4672,4745.5988,4357.7849,4615.6492,14090268598,254552166336.2000,3,5.857325,-1.838500
2021-03-19,sz.399384,4578.9539,4715.7837,4477.9192,4599.2347,12197373754,204196275123.2200,3,5.068379,-0.355600
2021-03-26,sz.399384,4593.6486,4653.3562,4438.6319,4612.9868,12419799560,191890494252.6900,3,5.381716,0.299000
2021-04-02,sz.399384,4604.9818,4778.7114,4551.9678,4748.5846,12538516582,199033391700.2000,3,5.431224,2.939500
2021-04-09,sz.399384,4762.1543,4763.2737,4597.8066,4615.0918,9559184431,146003251581.7100,3,4.137734,-2.811200
2021-04-16,sz.399384,4604.5667,4635.1416,4420.3534,4572.1733,12024827999,190504302978.2900,3,5.204354,-0.930000
2021-04-23,sz.399384,4596.5805,4711.7481,4571.4552,4673.6273,15242341547,246222896308.9600,3,6.596897,2.218900
