date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.002526,2.5500,2.7200,2.5200,2.6300,170696002,448579504.3300,3,10.088100,2.734375
2020-12-11,sz.002526,2.6200,2.7500,2.4600,2.4700,161365219,421316056.0500,3,9.536700,-6.083650
2020-12-18,sz.002526,2.4700,2.6000,2.4100,2.5400,87095422,216810759.5800,3,5.147400,2.834008
2020-12-25,sz.002526,2.5100,2.5500,2.4000,2.4300,83746976,206732936.8600,3,4.949500,-4.330709
2020-12-31,sz.002526,2.4200,2.4300,2.3700,2.4000,56642660,135721458.0000,3,3.347600,-1.234568
2021-01-08,sz.002526,2.3900,2.4300,2.1700,2.2600,108343106,251732471.6100,3,6.265400,-5.833333
2021-01-15,sz.002526,2.2600,2.3000,2.1800,2.2500,96938449,216712674.2800,3,5.523100,-0.442478
2021-01-22,sz.002526,2.2500,2.3300,2.2200,2.2300,92358766,210254774.0000,3,5.262300,-0.888889
2021-01-29,sz.002526,2.2100,2.2700,2.0500,2.0800,105531717,228220763.6400,3,6.012700,-6.726457
2021-02-05,sz.002526,2.0500,2.0800,1.9000,1.9000,78096600,154630955.0000,3,4.449500,-8.653846
2021-02-10,sz.002526,1.9100,1.9900,1.9000,1.9700,32517260,63407481.5900,3,1.852600,3.684211
2021-02-19,sz.002526,2.0000,2.1400,1.9900,2.1300,38893291,80133473.0000,3,2.216000,8.121827
2021-02-26,sz.002526,2.1400,2.2200,2.0800,2.1500,108536219,233364464.2900,3,6.183800,0.938967
2021-03-05,sz.002526,2.1400,2.2600,2.1200,2.2500,103055426,226525276.0000,3,5.871700,4.651163
2021-03-12,sz.002526,2.2400,2.2600,2.0800,2.1600,93089232,201403377.0000,3,5.303700,-4.000000
2021-03-19,sz.002526,2.1600,2.2600,2.1400,2.1900,103325920,226781269.0000,3,5.887100,1.388889
2021-03-26,sz.002526,2.1700,2.2200,2.1200,2.1600,67251577,145895423.9100,3,3.831600,-1.369863
2021-04-02,sz.002526,2.1600,2.1700,2.1100,2.1300,41820853,89174795.0000,3,2.382800,-1.388889
2021-04-09,sz.002526,2.1300,2.2000,2.1200,2.1800,49250684,106753469.0000,3,2.806000,2.347418
2021-04-16,sz.002526,2.1700,2.2100,2.1100,2.2000,74722482,161684967.0000,3,4.245700,0.917431
2021-04-23,sz.002526,2.2000,2.2300,2.1100,2.1200,74241344,161238430.5900,3,4.216100,-3.636400
2021-04-30,sz.002526,2.1200,2.1400,2.0200,2.0500,55011042,114675101.8300,3,3.124000,-3.301900
2021-05-07,sz.002526,2.0300,2.0800,2.0200,2.0600,18762705,38578008.6100,3,1.065500,0.487800
2021-05-14,sz.002526,2.0600,2.1100,2.0500,2.1000,67930513,141561476.6300,3,3.857600,1.941700
2021-05-21,sz.002526,2.0900,2.1000,2.0200,2.0500,56878156,116834438.6200,3,3.230100,-2.381000
2021-05-28,sz.002526,2.0500,2.0900,2.0300,2.0500,57147990,117799006.4000,3,3.245400,0.000000
2021-06-04,sz.002526,2.0500,2.1200,2.0400,2.0800,79662322,165783324.1100,3,4.523900,1.463400
2021-06-11,sz.002526,2.0800,2.1600,2.0500,2.1000,103485026,217511101.1700,3,5.876700,0.961500
2021-06-18,sz.002526,2.1000,2.1400,2.0700,2.0800,53543688,112228983.0500,3,3.040600,-0.952400
2021-06-25,sz.002526,2.0700,2.1300,2.0600,2.1200,86310960,181846850.7400,3,4.901500,1.923100
2021-07-02,sz.002526,2.1100,2.1200,2.0100,2.0200,73691669,151665188.1800,3,4.184900,-4.717000
2021-07-09,sz.002526,2.0300,2.0500,1.9900,2.0400,53717853,108820813.4900,3,3.050600,0.990100
2021-07-16,sz.002526,2.0300,2.0500,2.0000,2.0200,79788205,161482537.9300,3,4.531100,-0.980400
2021-07-23,sz.002526,2.0100,2.0200,1.9700,2.0000,69804771,139433537.0400,3,3.964200,-0.990100
2021-07-30,sz.002526,2.0000,2.0000,1.8800,1.9200,72579954,140442451.3700,3,4.121700,-4.000000
