date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-02-28,sh.603712,5.4600,7.9300,5.4600,7.9300,146462,1041596.0000,3,0.146500,74.285714
2018-03-30,sh.603712,8.7200,39.8300,8.7200,39.8300,602336286,18054609757.0000,3,602.336286,402.269861
2018-04-27,sh.603712,41.4900,52.8800,34.3200,34.4400,549077103,22740975679.0000,3,549.077103,-13.532513
2018-05-31,sh.603712,34.5000,44.8700,32.0600,33.4000,557195582,21138064365.0000,3,557.195582,-3.019744
2018-06-29,sh.603712,33.2000,34.4800,23.4600,28.3400,287400365,8223784406.0000,3,287.400365,-15.061007
2018-07-31,sh.603712,27.8800,28.7500,24.3600,24.6300,239399872,6417177466.0000,3,239.399872,-13.091037
2018-08-31,sh.603712,24.7900,24.8800,19.7800,20.5200,192418774,4230381307.0000,3,192.418774,-16.686967
2018-09-28,sh.603712,20.6500,25.5400,19.9100,20.9900,237336713,5334542068.0000,3,237.336713,2.290448
2018-10-31,sh.603712,20.6000,21.9800,16.0100,17.1500,112425174,2050466803.0000,3,112.425174,-18.294426
2018-11-30,sh.603712,17.1500,19.4800,15.7200,16.2600,177838770,3186245605.0000,3,177.838770,-5.189504
2018-12-28,sh.603712,17.0000,19.3500,16.0400,17.8100,154393298,2707983260.0000,3,154.393298,9.532595
2019-01-31,sh.603712,17.8700,20.1900,14.4000,14.6100,199124454,3631785304.0000,3,199.124454,-17.967434
2019-02-28,sh.603712,14.6400,19.3800,14.6400,18.6200,156008819,2724000149.0000,3,110.879340,27.446954
2019-03-29,sh.603712,18.5000,20.5500,17.7800,18.5400,290299772,5495226556.0000,3,79.222330,-0.429646
2019-04-30,sh.603712,18.6100,23.5000,18.0500,19.6100,425820885,9119331939.0000,3,116.205819,5.771305
2019-05-31,sh.603712,18.0000,23.5800,17.6500,21.8400,247420491,5115705192.0000,3,67.520645,11.371749
2019-06-28,sh.603712,22.4000,24.6600,19.0700,21.2300,271582888,5963244612.0000,3,74.114523,-2.568647
2019-07-31,sh.603712,21.8100,23.3500,18.9100,20.6300,172747355,3674622251.0000,3,47.142200,-2.826189
2019-08-30,sh.603712,20.4600,26.5000,20.0100,25.4300,330828271,7742961711.0000,3,90.282700,23.267087
2019-09-30,sh.603712,25.5600,27.5000,22.0300,22.1000,268930048,6782941676.0000,3,73.390500,-13.094770
2019-10-31,sh.603712,22.0800,22.9000,20.4100,22.0200,110401210,2432176473.0000,3,30.128700,-0.361991
2019-11-29,sh.603712,22.1700,22.8100,19.4800,20.5600,83879213,1754432359.0000,3,22.890500,-6.630336
2019-12-31,sh.603712,20.5200,24.6700,20.4700,24.1800,123372277,2806913699.0000,3,33.668300,17.607004
2020-01-23,sh.603712,24.3100,27.4500,23.7800,24.5000,129951773,3363114514.0000,3,35.463500,1.323408
2020-02-28,sh.603712,22.0500,28.8100,20.0900,25.5600,182871106,4618334888.0000,3,49.905200,4.326531
2020-03-31,sh.603712,25.8500,31.8600,23.9900,24.0000,321994312,8893631193.0000,3,87.871900,-6.103286
2020-04-30,sh.603712,23.9500,30.1900,23.6600,26.2800,212874151,5829975759.0000,3,58.093100,9.500000
2020-05-29,sh.603712,26.2800,32.8000,26.1300,28.5800,206024287,6054488210.0000,3,56.223600,8.751903
2020-06-30,sh.603712,28.5800,38.5600,28.5500,38.3800,174181501,5753879733.0000,3,47.533800,34.719853
2020-07-31,sh.603712,38.6000,46.7600,36.0200,44.2500,224995909,9240119028.8100,3,61.401100,15.294424
2020-08-31,sh.603712,44.6900,58.6900,43.7900,51.1300,186671586,9710480040.2800,3,50.942300,15.548023
2020-09-30,sh.603712,50.9700,52.2500,43.5000,44.8500,78686053,3685290945.3700,3,21.473400,-12.282417
2020-10-30,sh.603712,45.7000,51.0700,38.7200,43.0300,79407040,3560095468.0700,3,21.669900,-4.057971
2020-11-30,sh.603712,43.8000,45.9500,38.0000,38.0800,71387999,2965879700.8200,3,19.481600,-11.503602
2020-12-31,sh.603712,38.5000,42.8000,35.8100,41.6500,127668306,4935663476.1800,3,34.840500,9.375000
2021-01-29,sh.603712,41.8000,46.8000,37.0900,41.4200,164576101,7029540487.7900,3,44.912500,-0.552221
2021-02-26,sh.603712,41.3700,42.3000,37.9400,38.9600,62205742,2482459239.9200,3,16.386200,-5.939160
2021-03-31,sh.603712,38.9800,39.9300,32.3600,34.2700,111623276,3947897156.8400,3,14.459100,-12.037988
2021-04-30,sh.603712,34.2300,37.2200,30.7000,30.8600,77504456,2684425642.4700,3,10.039500,-9.950400
2021-05-31,sh.603712,30.7000,36.6600,30.2900,36.4300,85633763,2808993309.5200,3,11.092600,18.049300
2021-06-30,sh.603712,36.1700,38.2900,34.4500,36.1000,98712273,3598452088.8900,3,12.786500,-0.641400
2021-07-30,sh.603712,36.4100,40.8000,32.5000,40.3100,95359623,3390399071.4300,3,12.352300,11.662000
