date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600506,18.8100,24.6000,18.6300,23.4300,88031766,1941372684.0000,3,59.598964,22.992126
2016-01-29,sh.600506,23.0300,23.3000,15.0000,16.9700,55440738,1010903808.0000,3,37.534298,-27.571490
2016-02-29,sh.600506,17.0000,19.9000,15.6500,16.0000,30965605,571360512.0000,3,20.964228,-5.715969
2016-03-31,sh.600506,16.1000,23.1200,15.8900,22.3500,57829363,1149711119.0000,3,39.151437,39.687500
2016-04-29,sh.600506,22.2000,24.6900,21.2000,23.7000,44629778,1024015290.0000,3,30.215099,6.040268
2016-05-31,sh.600506,23.5600,24.7600,20.2200,22.6400,38743718,856069754.0000,3,26.230139,-4.472574
2016-06-30,sh.600506,22.9800,24.9300,21.6200,21.9700,52442721,1196490666.0000,3,35.504591,-2.959364
2016-07-29,sh.600506,21.9700,23.7300,21.8000,22.8800,31979219,733239672.0000,3,21.650461,4.142012
2016-08-31,sh.600506,22.8700,25.7000,22.2000,24.8600,30491227,727909197.0000,3,20.643066,8.653846
2016-09-30,sh.600506,24.8600,30.8600,23.8500,27.1300,113082981,3074271160.0000,3,76.559052,9.131134
2016-10-31,sh.600506,27.3800,31.9900,26.3300,28.9200,118468867,3412490000.0000,3,80.205386,6.597862
2016-11-30,sh.600506,29.0300,33.5400,28.6100,29.4200,167398476,5117872040.0000,3,113.331541,1.728907
2016-12-30,sh.600506,29.2900,39.2900,28.9700,34.9400,74474088,2502438248.0000,3,50.420191,18.762746
2017-01-26,sh.600506,33.0000,33.6400,23.2200,23.8900,130504212,3708223900.0000,3,88.353514,-31.625644
2017-02-28,sh.600506,23.7800,27.0000,23.6100,24.4000,69656219,1743730616.0000,3,47.158414,2.134784
2017-03-31,sh.600506,24.1600,25.8000,22.1400,22.2000,72306447,1737535344.0000,3,48.952662,-9.016393
2017-04-28,sh.600506,22.0100,22.5100,17.2800,18.4400,46949117,933894202.0000,3,31.785330,-16.936937
2017-05-31,sh.600506,18.3800,19.0900,14.3800,14.8400,43241585,709752818.0000,3,29.275269,-19.522777
2017-06-30,sh.600506,14.7500,18.1000,13.3300,16.5000,56754285,934260681.0000,3,38.423591,11.185984
2017-07-31,sh.600506,16.5000,21.8800,16.3000,19.5200,93441401,1777502350.0000,3,63.261376,18.303030
2017-08-31,sh.600506,19.4900,20.8300,17.5000,18.8900,56200926,1066725073.0000,3,38.048958,-3.227459
2017-09-29,sh.600506,18.9800,19.9400,17.5000,17.8300,35045719,665095389.0000,3,23.726532,-5.611435
2017-10-31,sh.600506,17.9300,18.6900,17.0200,17.7300,13979069,250644245.0000,3,9.464061,-0.560852
2017-11-30,sh.600506,17.6000,17.7300,13.9300,14.1000,25248507,397500819.0000,3,17.093658,-20.473773
2017-12-29,sh.600506,14.1900,14.2800,12.6200,13.6700,23320428,318296765.0000,3,15.788316,-3.049645
2018-01-31,sh.600506,13.7900,17.7200,13.0800,16.2400,94550600,1501678742.0000,3,64.012323,18.800293
2018-02-28,sh.600506,16.5100,17.1500,13.3600,15.0000,71382097,1110174162.0000,3,48.326800,-7.635468
2018-03-30,sh.600506,14.8600,16.2900,14.0600,14.2900,65154091,982637583.0000,3,44.110399,-4.733333
