date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-16,sz.301026,113.0000,120.0000,89.8900,97.4500,19821478,1962321256.8300,3,81.980400,440.488100
2021-07-23,sz.301026,98.0000,101.8000,69.3700,69.8200,42034878,3295178419.8000,3,173.853600,-28.353000
2021-07-30,sz.301026,69.0000,73.0000,67.1100,72.3400,20716073,1452253259.3600,3,85.680300,3.609300
2021-08-06,sz.301026,70.5000,84.3100,69.0000,80.6900,22556364,1716048803.6400,3,93.291700,11.542700
2021-08-13,sz.301026,79.4800,85.5500,75.8600,79.3600,17261314,1368514500.3600,3,71.391800,-1.648300
2021-08-20,sz.301026,81.9000,85.0000,77.0700,79.8500,16945126,1371456147.0500,3,70.084000,0.617400
2021-08-27,sz.301026,80.1800,88.2000,76.0000,76.8500,19606100,1623253856.7400,3,81.089600,-3.757000
2021-09-03,sz.301026,77.0000,79.5900,70.6800,72.6500,12858928,957607262.8400,3,53.183700,-5.465200
2021-09-10,sz.301026,72.9500,77.9900,70.8600,77.9100,8969415,675174123.8400,3,37.096900,7.240200
2021-09-17,sz.301026,77.5000,94.8800,76.2300,85.6600,19756327,1702565351.2100,3,81.710900,9.947400
2021-09-24,sz.301026,86.0000,86.5000,73.1000,73.1000,8327022,646151408.6800,3,34.440000,-14.662600
2021-09-30,sz.301026,71.6700,73.1000,65.1900,66.5500,6763589,465442658.8600,3,27.973800,-8.960300
2021-10-08,sz.301026,67.5000,67.9800,66.0000,66.9000,772041,51809412.4900,3,3.193100,0.525900
2021-10-15,sz.301026,66.8000,67.8600,63.3300,66.5300,5097836,334525934.6200,3,21.084300,-0.553100
2021-10-22,sz.301026,67.6800,70.8500,63.8300,63.9700,6088191,407924495.4400,3,25.180400,-3.847900
2021-10-29,sz.301026,63.5600,67.5800,61.3800,62.4500,6000883,386663028.1300,3,24.819400,-2.376100
2021-11-05,sz.301026,62.1800,64.8400,60.7000,61.1900,4705522,294007248.9600,3,19.461800,-2.017600
2021-11-12,sz.301026,61.7700,70.3700,61.0100,69.1400,8376744,562520538.3200,3,34.645700,12.992300
2021-11-19,sz.301026,68.5600,73.7300,66.5200,72.8500,7525984,524632353.0400,3,31.126900,5.365900
2021-11-26,sz.301026,72.9000,73.6600,69.2200,69.9300,7779988,554695720.0000,3,32.177600,-4.008200
2021-12-03,sz.301026,68.4000,74.5700,67.2000,74.2700,9235441,661570296.5500,3,38.197200,6.206200
2021-12-10,sz.301026,73.9400,79.4500,67.3700,67.7500,11739880,853996017.9700,3,48.555400,-8.778800
2021-12-17,sz.301026,67.5100,70.1500,66.8100,67.2400,6041123,413161120.2200,3,24.985800,-0.752800
2021-12-24,sz.301026,66.3300,67.3900,62.6700,62.6900,5566283,362403909.2800,3,23.021700,-6.766800
2021-12-31,sz.301026,62.2200,65.5600,62.2200,63.9100,2851826,182854366.3300,3,11.794900,1.946100
2022-01-07,sz.301026,64.4900,64.5000,61.4600,61.5800,2816876,176762966.1000,3,11.650400,-3.645800
2022-01-14,sz.301026,61.9100,64.5000,61.1000,61.8900,3726641,234499434.9000,3,15.265900,0.503400
2022-01-21,sz.301026,60.8000,62.0900,56.2000,56.2600,5263583,313630460.9400,3,20.160200,-9.096800
2022-01-28,sz.301026,56.2600,57.2000,52.7000,53.7300,2701644,148554386.8600,3,10.347700,-4.497000
2022-02-11,sz.301026,54.5000,56.4400,53.4400,53.9500,2820600,155286206.0400,3,10.803300,0.409500
2022-02-18,sz.301026,54.4000,58.9900,54.0900,58.9900,4040184,228828349.4200,3,15.474500,9.342000
2022-02-25,sz.301026,58.2100,66.9800,58.1100,62.0000,9881610,607517285.3300,3,37.847800,5.102600
2022-03-04,sz.301026,63.2400,64.2900,58.9200,62.9800,7354345,451975463.0000,3,28.168000,1.580600
2022-03-11,sz.301026,64.8000,67.8500,54.7300,56.8300,10424200,642004118.0000,3,39.926000,-9.765000
2022-03-18,sz.301026,56.8300,56.8300,46.6900,51.5900,6659783,339527896.8300,3,25.507800,-9.220500
2022-03-25,sz.301026,51.8800,53.5300,50.6500,52.8200,3548111,184250203.5600,3,13.589800,2.384200
2022-04-01,sz.301026,51.5000,52.1800,48.9000,49.3300,2558450,128105982.8800,3,9.799100,-6.607300
2022-04-08,sz.301026,49.1800,49.5900,46.9400,47.0300,1257993,60708265.2300,3,4.818200,-4.662500
2022-04-15,sz.301026,46.8800,47.4400,43.5800,44.4500,2484763,112335753.1600,3,9.517000,-5.485900
2022-04-22,sz.301026,44.4300,46.7700,42.6300,43.2800,2292614,102919886.1000,3,8.781100,-2.632200
2022-04-29,sz.301026,39.9000,40.0000,30.7000,33.7300,7002799,236821566.8100,3,26.821600,-22.065600
2022-05-06,sz.301026,33.5900,35.1900,33.2100,34.7000,1456881,50348675.9800,3,5.580000,2.875800
2022-05-13,sz.301026,34.8000,37.4400,34.2000,36.7400,3032392,109808075.2600,3,11.614400,5.879000
2022-05-20,sz.301026,37.0500,37.8800,35.9500,37.5900,2814183,103708704.2300,3,10.778800,2.313600
2022-05-27,sz.301026,37.4700,38.2900,34.2000,35.8400,4607101,166229488.6600,3,17.645700,-4.655500
2022-06-02,sz.301026,36.3000,36.9300,34.4500,36.8600,2896538,103512054.2400,3,11.094100,2.846000
2022-06-10,sz.301026,36.7400,39.0000,34.7800,36.4700,5767575,213027167.3600,3,22.090600,0.009600
2022-06-17,sz.301026,36.3900,38.4700,36.0200,37.2900,6247561,231844076.4300,3,23.929000,2.248400
2022-06-24,sz.301026,37.2900,38.8800,35.7000,38.8800,5840291,218831832.3500,3,22.369000,4.263900
2022-07-01,sz.301026,38.8000,40.0000,36.2700,36.3100,6567832,248351519.9900,3,25.155500,-6.610100
2022-07-08,sz.301026,36.3100,36.8800,34.0600,34.3500,4205207,147379695.7600,3,16.106400,-5.398000
2022-07-15,sz.301026,34.2200,34.2900,32.5100,32.5500,2974793,98960566.3600,3,11.521500,-5.240200
2022-07-22,sz.301026,32.0600,37.7000,32.0600,36.3500,7591595,267100533.8100,3,12.260100,11.674300
2022-07-29,sz.301026,36.5400,37.9400,34.4700,35.0000,11766668,419926846.0700,3,19.002600,-3.713900
2022-08-05,sz.301026,35.0600,35.1900,31.5300,33.2300,8571157,284712106.5000,3,13.842100,-5.057100
2022-08-12,sz.301026,33.0700,33.8700,32.7700,32.9500,7529430,250802147.9800,3,12.159700,-0.842600
2022-08-19,sz.301026,32.9900,33.2900,31.4500,31.5300,6585535,213260881.6200,3,10.635300,-4.309600
2022-08-26,sz.301026,31.4000,31.7600,29.3000,29.5100,5453200,166499945.1300,3,8.806700,-6.406600
2022-09-02,sz.301026,29.2100,30.2000,28.5600,28.7800,4033944,117817103.0300,3,6.514700,-2.473700
2022-09-09,sz.301026,28.8800,30.4300,28.3600,29.9600,5218716,154333944.9700,3,8.428100,4.100100
2022-09-16,sz.301026,29.9600,30.4000,27.7200,27.8800,3425060,99515266.0800,3,5.531300,-6.942600
2022-09-23,sz.301026,27.8800,28.4500,26.8600,27.0700,3869781,106797199.2400,3,6.411600,-2.905300
2022-09-30,sz.301026,26.8900,27.1000,25.1200,25.1400,4182296,109403757.7700,3,7.509100,-7.129700
2022-10-14,sz.301026,25.2400,26.4000,24.3000,26.1800,4118950,104225239.5600,3,7.388800,4.136800
2022-10-21,sz.301026,26.0900,26.9400,25.5600,25.8800,4451192,117204960.7900,3,7.984800,-1.145900
2022-10-28,sz.301026,25.9400,28.0800,24.5200,25.9500,8124763,215747131.2500,3,14.574700,0.270500
2022-11-04,sz.301026,25.9900,28.1400,25.5700,28.0200,7132981,193825664.4000,3,12.795600,7.976900
2022-11-11,sz.301026,28.0600,36.6100,28.0600,33.2700,33403067,1092475585.2300,3,59.920300,18.736600
2022-11-18,sz.301026,32.7300,33.5900,30.6500,31.5900,19522286,628930825.2800,3,35.020200,-5.049600
2022-11-25,sz.301026,31.9000,36.2400,31.7600,32.9400,18343288,620744793.6500,3,32.905100,4.273500
2022-12-02,sz.301026,32.3100,35.6200,32.0200,35.3300,11517462,389887880.0700,3,20.660700,7.255600
2022-12-09,sz.301026,35.2200,39.8000,34.1800,38.9900,19962733,725964352.5600,3,35.810400,10.359500
2022-12-16,sz.301026,38.2600,40.9700,37.3700,38.3000,15845252,623376786.7300,3,28.424000,-1.769700
2022-12-23,sz.301026,38.3300,40.2000,36.7100,38.3000,8070719,309657169.9500,3,14.477700,0.000000
2022-12-30,sz.301026,38.2000,43.3200,37.2000,42.0000,9093769,365759895.4700,3,16.312800,9.660600
2023-01-06,sz.301026,42.0000,46.2000,39.9100,40.1600,11243149,476892664.7700,3,20.168700,-4.381000
2023-01-13,sz.301026,40.2500,43.6800,37.4000,37.5900,14101124,577515773.5100,3,25.295400,-6.399400
2023-01-20,sz.301026,37.7200,40.2800,35.9000,38.9400,11138150,422345005.0400,3,19.980100,3.591400
2023-02-03,sz.301026,39.0100,45.8800,37.5500,42.0300,21096075,885425913.3100,3,37.843400,7.935300
2023-02-10,sz.301026,41.8500,42.8800,39.3900,41.3700,16030389,659433647.7000,3,28.756300,-1.570300
2023-02-17,sz.301026,40.6000,42.1300,37.6000,38.1100,8868100,353720979.4600,3,15.908100,-7.880100
2023-02-24,sz.301026,37.9800,39.8000,37.4400,38.2300,6665915,258006170.7700,3,11.957700,0.314900
2023-03-03,sz.301026,37.8100,39.5800,37.7800,38.2000,4423650,171293446.9800,3,7.935400,-0.078500
2023-03-10,sz.301026,38.2500,41.2000,37.7600,38.1100,8417384,334114377.4200,3,15.099600,-0.235600
2023-03-17,sz.301026,38.6600,42.4400,38.6000,39.4200,9632359,391657620.2400,3,17.279000,3.437400
2023-03-24,sz.301026,39.8000,45.5000,39.7300,43.7300,13631763,590737764.6900,3,24.453400,10.933500
2023-03-31,sz.301026,43.1600,43.6400,39.3600,39.9500,6167737,257712345.2900,3,11.064000,-8.644000
2023-04-07,sz.301026,40.1400,42.2800,38.7100,40.4100,6673228,268517426.1500,3,11.970800,1.151400
2023-04-14,sz.301026,40.3500,44.6600,39.6200,44.4400,7344531,308291616.9500,3,13.175000,9.972800
2023-04-21,sz.301026,43.7800,46.1900,42.0200,42.0200,7826031,342500504.8300,3,14.038800,-5.445500
2023-04-28,sz.301026,40.5400,44.1800,39.0100,41.5800,7624290,315902981.7600,3,13.676800,-1.047100
