date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-05-31,sh.603320,11.9200,40.7000,11.9200,32.9200,89873005,3115799515.0000,3,359.492020,231.520645
2017-06-30,sh.603320,31.4300,36.0900,30.4600,35.5600,86275461,2948679811.0000,3,345.101844,8.019441
2017-07-31,sh.603320,35.3800,43.4000,30.8200,42.5900,93049302,3450316815.0000,3,372.197208,19.769404
2017-08-31,sh.603320,42.0000,46.7900,29.9800,39.2400,87503739,3152483113.0000,3,350.014956,-7.865696
2017-09-29,sh.603320,39.7400,46.5500,37.3300,46.3600,72700794,3062599382.0000,3,290.803176,18.144750
2017-10-31,sh.603320,46.5000,51.9900,38.1100,47.7900,51553739,2373569725.0000,3,206.214956,3.084556
2017-11-30,sh.603320,47.9300,49.9900,27.0100,29.6400,97668366,3618775860.0000,3,390.673464,-37.978657
2017-12-29,sh.603320,29.6400,29.6800,24.0300,25.3200,35463036,934405352.0000,3,141.852144,-14.574899
2018-01-31,sh.603320,25.4800,31.4800,24.1500,24.2300,63259470,1772891698.0000,3,253.037880,-4.304897
2018-02-28,sh.603320,24.5000,24.5900,18.6600,20.8600,26687649,545754290.0000,3,106.750600,-13.908378
2018-03-30,sh.603320,20.7200,24.6300,19.0600,23.0300,44205045,994435726.0000,3,176.820180,10.402685
2018-04-27,sh.603320,23.0100,26.5300,21.3900,22.1600,51400254,1236005370.0000,3,205.601016,-3.777681
2018-05-31,sh.603320,22.0000,30.5000,20.7100,23.5700,110438880,2871965272.0000,3,339.811938,6.362816
2018-06-29,sh.603320,23.2000,27.6200,20.2900,22.9100,59560487,1456268260.0000,3,183.263037,-2.800170
2018-07-31,sh.603320,22.9100,23.1900,20.0200,20.5400,30236551,645190284.0000,3,93.035542,-10.344828
2018-08-31,sh.603320,20.6000,20.7800,17.0200,17.4000,18149453,327045139.0000,3,55.844471,-15.287244
2018-09-28,sh.603320,17.5700,17.6200,16.3200,16.7700,10034627,170033845.0000,3,30.875775,-3.620690
2018-10-31,sh.603320,16.6700,20.6600,15.5200,18.6100,63723814,1185087378.0000,3,196.073274,10.971974
2018-11-30,sh.603320,18.6100,19.7400,17.0000,17.7200,36303289,675791989.0000,3,111.702428,-4.782375
2018-12-28,sh.603320,17.9600,19.8000,17.5000,18.1700,22717161,419606586.0000,3,69.898957,2.539503
2019-01-31,sh.603320,18.1400,19.2200,16.4000,16.5200,14731648,260412952.0000,3,45.328148,-9.080903
2019-02-28,sh.603320,16.4900,18.9800,16.3600,18.7300,14375722,259705134.0000,3,44.232991,13.377724
2019-03-29,sh.603320,18.7600,23.1800,18.3700,19.3800,62295570,1287304174.0000,3,191.678677,3.470368
2019-04-30,sh.603320,19.4000,24.2300,19.4000,22.4700,54999133,1180058067.0000,3,169.228102,16.645331
2019-05-31,sh.603320,21.0900,27.4300,20.6300,26.4300,64008272,1544041839.0000,3,196.948529,17.623498
2019-06-28,sh.603320,26.5900,26.7800,17.6000,17.9600,61221765,1192722544.0000,3,188.374662,-32.046916
2019-07-31,sh.603320,18.2400,19.2400,17.1300,18.9800,34753577,640802860.0000,3,106.934200,5.679287
2019-08-30,sh.603320,19.0400,22.3300,16.8100,18.1200,73052047,1384428957.0000,3,224.775700,-4.531085
2019-09-30,sh.603320,18.1000,19.1200,17.4000,17.5800,40013390,740619808.0000,3,123.118000,-2.980132
2019-10-31,sh.603320,17.7500,18.7600,16.8600,16.9200,17624405,315689064.0000,3,54.229000,-3.754266
