date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sh.603320,12.9700,12.9700,12.5200,12.6600,3648686,46514223.4600,3,2.806400,-2.390131
2020-12-04,sh.603320,12.6000,13.0700,12.5800,12.9600,6198759,80067193.6000,3,4.768000,2.369668
2020-12-11,sh.603320,12.9600,13.6800,12.9200,13.5100,20310548,270854317.9700,3,15.622700,4.243827
2020-12-18,sh.603320,13.6700,13.8300,12.5400,13.3800,16105157,213765420.6200,3,12.387900,-0.962250
2020-12-25,sh.603320,13.3800,14.3500,11.9800,11.9800,17764270,233490861.3700,3,13.664200,-10.463378
2020-12-31,sh.603320,11.7800,11.9500,11.0400,11.2400,5285249,59935240.6800,3,4.065300,-6.176962
2021-01-08,sh.603320,11.2800,11.3600,10.1100,10.4400,5850324,63647788.9900,3,4.500000,-7.117438
2021-01-15,sh.603320,10.4500,10.4900,9.5800,10.0700,4589292,45802580.5000,3,3.530000,-3.544061
2021-01-22,sh.603320,10.0900,10.4400,10.0000,10.2300,3462223,35470517.0000,3,2.663200,1.588878
2021-01-29,sh.603320,10.2200,10.2200,9.6100,9.7100,3008370,29754862.3000,3,2.314000,-5.083089
2021-02-05,sh.603320,9.8600,9.8600,8.9200,9.0200,2921907,27406464.0000,3,2.247400,-7.106076
2021-02-10,sh.603320,9.0100,9.1900,8.8800,9.1900,1206510,10917851.8000,3,0.928100,1.884701
2021-02-19,sh.603320,9.2000,9.8100,9.2000,9.7800,1556410,14845976.0000,3,1.197100,6.420022
2021-02-26,sh.603320,9.8300,10.1400,9.7300,10.0400,3329400,33092496.8000,3,2.561000,2.658487
2021-03-05,sh.603320,9.9600,10.3000,9.9600,10.2700,2534751,25798002.0000,3,1.949700,2.290837
2021-03-12,sh.603320,10.2700,10.4800,9.7100,10.1200,2801259,28197978.0000,3,2.154700,-1.460565
2021-03-19,sh.603320,10.1200,10.5800,9.9400,10.4900,3004310,31127459.0000,3,2.310900,3.656126
2021-03-26,sh.603320,10.4100,10.7300,10.3500,10.5600,3463691,36414863.1000,3,2.664100,0.667302
2021-04-02,sh.603320,10.6800,10.7100,10.0700,10.3600,2996902,31071703.0000,3,2.305200,-1.893939
2021-04-09,sh.603320,10.4000,10.9500,10.3300,10.8600,3707337,39667590.0000,3,2.851600,4.826255
2021-04-16,sh.603320,10.8700,11.7200,10.7300,11.5500,7062280,78347608.0000,3,5.432200,6.353591
2021-04-23,sh.603320,11.4100,11.9100,10.8800,10.8900,8070650,91839261.8400,3,6.207900,-5.714300
2021-04-30,sh.603320,10.8900,11.4300,10.5000,11.4200,6539137,71323029.5000,3,5.029700,4.866900
2021-05-07,sh.603320,11.4000,11.4800,11.1100,11.2100,2320330,26214961.7000,3,1.784800,-1.838900
2021-05-14,sh.603320,11.2400,11.3400,10.9400,11.1900,3759694,42016253.4200,3,2.892000,-0.178400
2021-05-21,sh.603320,11.1200,11.2200,10.8200,11.1700,3896954,42907680.2800,3,2.997400,-0.178700
2021-05-28,sh.603320,11.0900,11.3400,11.0300,11.1700,3886534,43433333.5200,3,2.989600,0.903300
2021-06-04,sh.603320,11.1300,11.5500,11.0600,11.3600,4767305,53412716.1200,3,3.667000,1.701000
2021-06-11,sh.603320,11.3600,11.5300,11.1100,11.3800,4132057,47074202.4900,3,3.178400,0.176100
2021-06-18,sh.603320,11.4300,11.4500,10.8700,11.2500,3284670,36537598.1000,3,2.526600,-1.142400
2021-06-25,sh.603320,11.1700,11.5100,11.0000,11.1700,4292048,48376615.7200,3,3.301400,-0.711100
2021-07-02,sh.603320,11.2600,11.4300,10.9600,11.2400,4139761,46464512.0300,3,3.184300,0.626700
2021-07-09,sh.603320,11.2400,11.9900,11.1300,11.8900,10352749,121514199.0300,3,7.963200,5.782900
2021-07-16,sh.603320,11.9300,11.9600,11.6300,11.7100,6256174,73796570.3100,3,4.812100,-1.513900
2021-07-23,sh.603320,11.7000,11.9600,11.4200,11.6600,4204996,49342369.0200,3,3.234500,-0.427000
2021-07-30,sh.603320,11.6600,11.8400,11.1100,11.8200,5536440,64025672.1000,3,4.258600,1.372200
2021-08-06,sh.603320,11.5100,12.3500,11.5100,12.0600,6248598,75755363.9400,3,4.806300,2.030500
2021-08-13,sh.603320,12.0600,12.3100,11.8400,11.9700,5674008,68735297.9800,3,4.364400,-0.746300
2021-08-20,sh.603320,11.9200,12.0800,11.4900,11.6300,4261664,50527915.9600,3,3.278100,-2.840400
2021-08-27,sh.603320,11.6500,13.9200,11.6500,13.4500,23210672,305797629.7200,3,17.853300,15.649200
2021-09-03,sh.603320,13.2100,13.7700,13.0300,13.3400,13794216,183807354.6300,3,10.610200,-0.817800
2021-09-10,sh.603320,13.3300,14.8200,13.2600,14.0600,25418883,359129445.3000,3,19.551900,5.397300
2021-09-17,sh.603320,13.9000,14.3700,13.4300,14.0400,11451355,159414751.3100,3,8.808300,-0.142200
2021-09-24,sh.603320,13.4600,14.2800,13.3600,13.5200,6620294,91170966.3300,3,5.092300,-3.703700
2021-09-30,sh.603320,13.4800,13.6900,12.2000,12.6700,10794904,137352812.8300,3,8.303300,-6.287000
2021-10-08,sh.603320,12.8900,13.9300,12.7500,13.8300,4140870,55915178.5000,3,3.185100,9.155500
2021-10-15,sh.603320,13.7200,13.8400,12.5000,13.2900,8772440,114454528.9800,3,6.747600,-3.904600
2021-10-22,sh.603320,13.2800,14.9300,13.1200,13.8000,13177223,185796251.5200,3,10.135600,3.837500
2021-10-29,sh.603320,14.0500,14.1200,11.1900,11.4700,16290359,202534621.0200,3,12.530100,-16.884100
2021-11-05,sh.603320,11.3700,11.8900,11.1500,11.5400,9667699,111102490.2900,3,7.436100,0.610300
2021-11-12,sh.603320,11.5800,13.6800,11.3800,13.6200,11459373,144950499.8300,3,8.814200,18.024300
