date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002042,12.3600,14.0000,11.8900,12.0500,294380021,3766651152.0000,3,35.404220,-2.900886
2016-01-29,sz.002042,12.0100,12.1300,7.1000,7.6500,228150932,2125176480.0000,3,27.439667,-36.514523
2016-02-29,sz.002042,7.6500,8.9400,7.5500,7.9800,141094471,1189302172.0000,3,16.969404,4.313725
2016-03-31,sz.002042,7.9800,10.2500,7.8800,10.0100,239897537,2265730448.0000,3,28.852429,25.438596
2016-04-29,sz.002042,10.0100,11.9000,9.7900,10.1000,213965849,2288054796.0000,3,25.733630,0.899101
2016-05-31,sz.002042,10.1400,10.9600,8.9400,9.7000,117906859,1163129666.0000,3,14.180634,-3.960396
2016-06-30,sz.002042,9.7200,10.4600,9.1900,10.3400,124766298,1227528894.0000,3,15.004917,6.597938
2016-07-29,sz.002042,10.4000,12.5300,10.0900,10.4100,258472886,2926217640.0000,3,31.065361,1.533079
2016-08-31,sz.002042,10.3100,11.1700,10.1000,10.8800,134326344,1446397394.0000,3,16.144426,4.514890
2016-09-30,sz.002042,10.8000,11.9500,10.8000,11.5800,153775196,1756446816.0000,3,18.481946,6.433824
2016-10-31,sz.002042,11.8000,12.7500,11.6100,11.9700,184191306,2241553168.0000,3,22.137600,3.367876
2016-11-30,sz.002042,11.9500,12.5700,11.3900,11.4600,260864099,3110061918.0000,3,31.352756,-4.260652
2016-12-30,sz.002042,11.4500,11.5500,10.4200,11.4600,120876285,1348081176.0000,3,14.527889,0.000000
2017-01-26,sz.002042,11.5300,11.7700,10.5000,11.0800,79367460,896417350.0000,3,9.539023,-3.315881
2017-02-28,sz.002042,11.0900,12.6800,11.0000,12.0000,232835648,2827087918.0000,3,27.984070,8.303249
2017-03-31,sz.002042,12.0000,13.0900,11.5100,11.5300,471732786,5855585558.0000,3,56.696659,-3.916667
2017-04-28,sz.002042,11.5400,11.9300,11.0300,11.5400,198367992,2280409191.0000,3,23.841469,0.086730
2017-05-31,sz.002042,11.5500,11.5700,9.4900,9.9300,147489047,1537629951.0000,3,17.726426,-13.951473
2017-06-30,sz.002042,9.9000,10.8100,9.7100,10.6900,156250848,1634559218.0000,3,18.762275,7.653575
2017-07-31,sz.002042,10.7200,11.1900,9.6800,10.6500,140375947,1482242825.0000,3,16.764062,-0.374181
2017-08-31,sz.002042,10.6100,11.2800,10.2800,11.2100,209299294,2276674223.0000,3,24.987468,5.743277
2017-09-29,sz.002042,11.2200,11.5500,10.9200,11.0600,148285583,1662646868.3600,3,17.702574,-1.338091
2017-10-31,sz.002042,11.1400,12.2300,11.1200,11.6600,160011978,1869314019.1300,3,19.102348,5.424955
2017-11-30,sz.002042,11.6700,12.8300,11.0800,12.3300,198888229,2401060398.9700,3,23.743424,5.746141
2017-12-29,sz.002042,12.3000,13.4700,11.6600,13.3900,217828671,2756291220.5000,3,26.004547,8.596918
2018-01-31,sz.002042,13.4500,13.5100,12.0800,13.2400,122590061,1588210781.1700,3,14.634892,-1.120239
2018-02-28,sz.002042,13.1000,13.2000,10.9100,12.6000,85285668,1026932637.2400,3,10.183800,-4.833837
2018-03-30,sz.002042,12.5200,13.1300,11.1900,11.6900,93999410,1148586204.5300,3,10.782132,-7.222222
2018-04-27,sz.002042,11.6100,12.2200,11.0000,12.0000,51847114,604055837.1600,3,5.124194,2.651839
2018-05-31,sz.002042,12.0300,13.9400,11.9700,13.7600,143284951,1904823260.1800,3,15.358420,14.666667
2018-06-29,sz.002042,13.7900,14.1300,7.0200,7.4400,171745364,1549212397.7700,3,12.417680,-15.830789
2018-07-31,sz.002042,7.4000,7.4600,6.1200,6.6900,151806071,1018331622.6900,3,10.002277,-10.080645
2018-08-31,sz.002042,6.7400,6.9700,6.1100,6.9000,87072541,568257895.4100,3,5.737081,3.139013
2018-09-28,sz.002042,6.8900,7.1400,6.4600,6.8200,73787541,500985579.3600,3,4.861752,-1.159420
2018-10-31,sz.002042,6.7000,6.8200,4.5100,4.8200,488161454,2478535007.8400,3,32.164236,-29.325513
2018-11-30,sz.002042,4.8700,6.2000,4.8400,5.7000,420297912,2298863396.7900,3,27.692808,18.257261
2018-12-28,sz.002042,5.9000,5.9400,5.1600,5.4300,174748844,976016599.3100,3,11.513943,-4.736842
2019-01-31,sz.002042,5.4500,6.0500,5.2800,5.6100,156800023,893545261.8500,3,10.331322,3.314917
2019-02-28,sz.002042,5.5600,6.5500,5.5600,6.4900,177904677,1080355389.9900,3,11.721876,15.686275
2019-03-29,sz.002042,6.5700,7.9500,6.3700,7.7700,447286638,3271178110.8500,3,29.471055,19.722650
2019-04-30,sz.002042,7.8000,8.1500,6.5900,6.6400,246260414,1877487028.1500,3,16.225734,-14.543115
2019-05-31,sz.002042,6.4800,7.5200,5.7300,7.3900,155623855,1028685955.2200,3,10.253071,11.295181
2019-06-28,sz.002042,7.3600,7.5200,6.6800,7.2600,138138487,998798804.5900,3,9.100982,2.939342
2019-07-31,sz.002042,7.3000,7.5700,6.5400,6.5900,162457387,1167275617.5600,3,10.703300,-9.228650
2019-08-30,sz.002042,6.6000,7.5000,6.0000,7.2100,81803521,558167347.8900,3,5.388500,9.408194
2019-09-30,sz.002042,7.2200,7.8500,7.1000,7.2600,133786841,998904960.1400,3,8.812500,0.693481
2019-10-31,sz.002042,7.3000,7.7000,6.4200,6.4800,88505042,616142620.7200,3,5.830000,-10.743802
2019-11-29,sz.002042,6.4300,6.7700,5.4700,6.7100,102080083,640693395.9800,3,6.724000,3.549383
2019-12-31,sz.002042,6.7300,7.5000,6.7300,7.3400,187554917,1348401535.5600,3,12.354200,9.388972
2020-01-23,sz.002042,7.3100,7.8800,7.1200,7.4700,139907776,1051015465.0800,3,9.215900,1.771117
2020-02-28,sz.002042,6.7200,7.3100,6.0700,7.1800,104633366,708058508.0500,3,6.892400,-3.882195
2020-03-31,sz.002042,7.2600,7.3800,5.2300,5.2800,164107593,992134104.9900,3,10.810000,-26.462396
2020-04-30,sz.002042,5.2500,5.3900,4.6200,5.0400,231566518,1188619298.5400,3,15.253600,-4.545455
2020-05-29,sz.002042,4.9800,6.1100,4.9600,5.5900,190778943,1059259455.4600,3,12.566800,13.411598
2020-06-30,sz.002042,5.6000,6.6500,5.5800,6.2300,197713829,1218255700.8900,3,13.023400,11.449016
2020-07-31,sz.002042,6.2200,6.7300,5.4400,5.6700,232814622,1420336170.2200,3,15.335500,-8.988764
2020-08-31,sz.002042,5.7300,6.2500,5.0000,5.9500,248160447,1434783056.1700,3,16.346100,4.938272
2020-09-30,sz.002042,5.9600,6.3300,5.3000,6.1000,309022097,1816032312.2000,3,20.355400,2.521008
2020-10-30,sz.002042,6.2500,7.5800,5.9700,6.8400,428829375,2958589256.8400,3,28.246700,12.131148
2020-11-30,sz.002042,6.8600,7.6700,6.6200,7.6000,543849504,3937285528.5700,3,35.823300,11.111111
2020-12-31,sz.002042,7.6100,8.1800,4.1600,4.4500,603710215,3244928368.3200,3,39.766200,-41.447368
2021-01-29,sz.002042,4.3900,4.4800,3.9000,4.0800,305015099,1272342444.6000,3,20.091400,-8.314607
2021-02-26,sz.002042,4.0600,5.3700,3.7700,4.7900,260258366,1176306167.9800,3,17.143300,17.401961
2021-03-31,sz.002042,4.8100,5.3200,4.3500,4.6000,358447276,1751194270.7000,3,23.610900,-3.966597
2021-04-30,sz.002042,4.5700,5.9600,4.5400,5.8500,281216342,1485604701.8200,3,18.523600,27.173900
2021-05-31,sz.002042,5.8800,6.0000,5.0900,5.1800,203370982,1135116335.1900,3,13.396100,-11.453000
2021-06-30,sz.002042,5.2000,5.4000,4.8000,4.8300,210363644,1064097772.7000,3,13.856700,-6.756800
2021-07-30,sz.002042,4.8800,6.2500,4.7600,5.0000,451793050,2470086035.2400,3,29.759800,3.519700
2021-08-31,sz.002042,4.9800,5.5300,4.7900,5.1000,310377219,1570913879.6600,3,20.444500,2.000000
2021-09-30,sz.002042,5.0900,5.8000,4.2900,4.4800,620188637,3248673351.9600,3,40.851800,-12.156900
2021-10-29,sz.002042,4.8200,5.1600,4.2800,4.4200,383863771,1801276984.6900,3,25.285100,-1.339300
2021-11-30,sz.002042,4.4500,4.6200,4.2600,4.3100,300670361,1335332899.4100,3,19.805000,1.270300
2021-12-31,sz.002042,4.2900,4.6600,4.1800,4.5700,380524171,1663650967.7400,3,25.065100,6.032500
2022-01-28,sz.002042,4.6300,5.9100,4.4400,4.6000,795066514,4028744685.9800,3,55.787500,0.656500
2022-02-28,sz.002042,4.6800,4.8900,4.4600,4.5500,258535423,1211296475.3500,3,18.140700,-1.087000
2022-03-31,sz.002042,4.5600,4.7400,3.8900,4.1900,332243716,1418810342.0400,3,23.312500,-7.912100
2022-04-29,sz.002042,4.1700,4.3100,3.3100,3.6400,599809104,2313086803.1300,3,36.358100,-13.126500
