date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.399416,4460.1706,4462.6442,4291.1067,4326.5067,13963401095,380424143479.3700,3,0.811831,-2.971300
2020-12-18,sz.399416,4337.1604,4482.3660,4312.8009,4459.7499,12603249926,362093240662.2900,3,0.732645,3.079700
2020-12-25,sz.399416,4448.1249,4509.1016,4410.0807,4507.7190,13270932646,393163018330.8400,3,0.770631,1.075600
2020-12-31,sz.399416,4509.1270,4641.1064,4487.2629,4637.0640,11220833752,328967604532.3400,3,0.649656,2.869400
2021-01-08,sz.399416,4641.2426,4898.6189,4614.6242,4847.9219,20710987445,644398272297.4600,3,1.197850,4.547200
2021-01-15,sz.399416,4849.4038,4934.8614,4716.8182,4774.7720,20431705208,677662515699.0200,3,1.181932,-1.508900
2021-01-22,sz.399416,4762.9785,4913.3751,4744.2018,4879.1382,17338949704,586803914572.6000,3,1.002492,2.185800
2021-01-29,sz.399416,4854.9646,4934.3460,4640.1912,4693.2800,15810038223,556778673872.3200,3,0.913559,-3.809200
2021-02-05,sz.399416,4703.7557,4878.0532,4684.0757,4824.6202,15603448314,534750435697.3000,3,0.901554,2.798500
2021-02-10,sz.399416,4845.0928,5130.9710,4826.6415,5117.7063,8985340917,331130172539.2300,3,0.519050,6.074800
2021-02-19,sz.399416,5216.8431,5223.7404,4947.3669,5053.0329,27463093134,851551247302.8300,3,1.586315,-1.263700
2021-02-26,sz.399416,5056.2118,5056.2118,4591.9204,4613.6244,68276141007,1929486061857.8400,3,3.943740,-8.695900
2021-03-05,sz.399416,4663.9385,4734.5265,4451.2411,4533.9543,58376765255,1566088811196.1800,3,3.370807,-1.726800
2021-03-12,sz.399416,4565.8309,4590.2109,4206.9717,4424.5172,62179254139,1553039279289.5600,3,3.589955,-2.413700
2021-03-19,sz.399416,4395.6179,4439.8026,4269.3148,4308.1384,50948195306,1238753258608.2100,3,2.941537,-2.630300
2021-03-26,sz.399416,4313.9801,4376.8423,4191.5433,4351.0001,49127726251,1132832190859.1300,3,2.834034,0.994900
2021-04-02,sz.399416,4363.3179,4477.4184,4319.6969,4468.2359,42835824279,1091896004809.6900,3,2.469537,2.694500
2021-04-09,sz.399416,4484.5956,4489.8299,4346.7019,4361.3343,35457577255,816032849035.1200,3,2.044217,-2.392500
2021-04-16,sz.399416,4356.1452,4373.8004,4241.5900,4295.3906,45143572991,1025995437055.6000,3,2.606041,-1.512000
2021-04-23,sz.399416,4291.8133,4491.1027,4265.8053,4479.9090,47676446674,1205003151424.3000,3,2.752217,4.295700
2021-04-30,sz.399416,4500.2472,4527.1676,4400.7390,4492.8853,49388863579,1322201042089.5400,3,2.850428,0.289700
2021-05-07,sz.399416,4470.7292,4500.3900,4352.6177,4352.8170,22212232840,553644000471.3400,3,1.281920,-3.117600
2021-05-14,sz.399416,4353.1127,4431.7542,4273.3458,4429.6587,48227655392,1153970383583.8800,3,2.783328,1.765300
2021-05-21,sz.399416,4434.4358,4551.7948,4434.4358,4478.3326,42368133522,1120150457460.8100,3,2.444163,1.098800
2021-05-28,sz.399416,4483.7726,4691.2890,4438.1597,4643.6830,48464363531,1332860003165.3700,3,2.793538,3.692200
2021-06-04,sz.399416,4642.1113,4684.4979,4563.4413,4621.6996,47803379573,1307190506382.2700,3,2.754633,-0.473400
2021-06-11,sz.399416,4622.9739,4654.2443,4542.1704,4591.6763,48569338110,1327701961423.4300,3,2.797856,-0.649600
2021-06-18,sz.399416,4591.5628,4599.9990,4448.4577,4491.2587,38919891307,1060737637343.8000,3,2.241953,-2.186900
