date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.600971,5.6000,5.8300,5.4100,5.5000,131366343,739571264.4700,3,10.947100,-1.610018
2020-12-11,sh.600971,5.5300,6.0500,5.4600,5.8500,203242960,1171605620.6500,3,16.936800,6.363636
2020-12-18,sh.600971,5.6100,6.3100,5.1900,6.3100,172550632,968709724.1300,3,14.379200,7.863248
2020-12-25,sh.600971,6.9400,6.9400,5.9000,6.5200,572193027,3718459480.0300,3,47.682600,3.328051
2020-12-31,sh.600971,6.6000,6.7400,6.0300,6.2900,246422715,1569698816.0000,3,20.535100,-3.527607
2021-01-08,sh.600971,6.1900,7.1700,6.0600,6.1800,262993398,1713091474.1200,3,21.915900,-1.748808
2021-01-15,sh.600971,6.0900,6.1000,5.5500,5.6500,142441528,819859054.3800,3,11.870100,-8.576052
2021-01-22,sh.600971,5.6400,5.9500,5.5200,5.5900,112995021,648307496.0000,3,9.416200,-1.061947
2021-01-29,sh.600971,5.5500,5.6700,5.0400,5.1100,80465148,434628784.1400,3,6.705500,-8.586762
2021-02-05,sh.600971,5.1200,5.2600,4.7200,4.7400,61670879,308043288.0000,3,5.139100,-7.240705
2021-02-10,sh.600971,4.7600,4.9500,4.7000,4.8700,30834751,149171436.4300,3,2.569500,2.742616
2021-02-19,sh.600971,4.9500,5.4300,4.9400,5.4200,43254053,223733981.0000,3,3.604500,11.293634
2021-02-26,sh.600971,5.4200,5.7500,5.1000,5.1200,85531679,463330416.6500,3,7.127600,-5.535055
2021-03-05,sh.600971,5.1600,5.6100,5.1200,5.5200,83046078,450457118.0000,3,6.920500,7.812500
2021-03-12,sh.600971,5.6100,5.9000,5.2700,5.7400,100473799,562577917.0000,3,8.372800,3.985507
2021-03-19,sh.600971,5.6800,5.8300,5.5000,5.5300,84227469,478081964.0000,3,7.018900,-3.658537
2021-03-26,sh.600971,5.5500,5.6600,5.1900,5.3400,53212029,286681862.4900,3,4.434200,-3.435805
2021-04-02,sh.600971,5.5200,5.9200,5.4500,5.8100,171596556,990047517.0000,3,14.299700,8.801498
2021-04-09,sh.600971,5.8000,6.0400,5.6700,5.9700,92949361,541393761.0000,3,7.745800,2.753873
2021-04-16,sh.600971,5.9600,6.3900,5.7400,6.1200,130792508,789201861.0000,3,10.899200,2.512563
2021-04-23,sh.600971,6.1400,6.3700,5.9100,5.9800,106892078,654378189.4800,3,8.907600,-2.287600
2021-04-30,sh.600971,6.0300,6.3400,5.8600,6.0100,130305295,799483077.6100,3,10.858800,0.501700
2021-05-07,sh.600971,6.0800,6.8700,6.0800,6.7000,95326901,617231355.5300,3,7.943900,11.480900
2021-05-14,sh.600971,6.7500,7.1400,6.3500,6.4200,171954647,1162036873.8400,3,14.329600,-4.179100
2021-05-21,sh.600971,6.4300,6.5800,5.9200,6.1000,83544729,523782094.3800,3,6.961900,-4.984400
2021-05-28,sh.600971,6.0900,6.5100,5.9800,6.0200,92340870,577655003.9200,3,7.695100,4.027400
2021-06-04,sh.600971,6.0500,6.3200,5.8300,6.0900,90870847,554596062.2900,3,7.572500,1.162800
