date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-05-29,sh.600971,4.8900,5.0600,4.8600,4.9100,90773076,448000090.0000,3,7.564400,-0.607287
2020-06-30,sh.600971,4.9100,5.2400,4.5300,4.5700,167917033,834805135.0000,3,13.993100,-0.022869
2020-07-31,sh.600971,4.5700,5.8000,4.5600,5.2000,449755746,2388641484.9000,3,37.479600,13.785558
2020-08-31,sh.600971,5.2400,5.4500,5.0200,5.1500,226314730,1186689238.9900,3,18.859500,-0.961538
2020-09-30,sh.600971,5.1500,5.9400,5.0100,5.8500,443434420,2406479468.6400,3,36.952700,13.592233
2020-10-30,sh.600971,5.9400,6.2000,4.8900,4.8900,487403755,2764358167.9100,3,40.616800,-16.410256
2020-11-30,sh.600971,4.9300,5.7700,4.8600,5.5300,413462440,2212149278.6700,3,34.455000,13.087935
2020-12-31,sh.600971,5.6200,6.9400,5.1900,6.2900,1297082034,8005824116.6500,3,108.089700,13.743219
2021-01-29,sh.600971,6.1900,7.1700,5.0400,5.1100,598895095,3615886807.4300,3,49.907700,-18.759936
2021-02-26,sh.600971,5.1200,5.7500,4.7000,5.1200,221291362,1144279121.7600,3,18.440700,0.195695
2021-03-31,sh.600971,5.1600,5.9200,5.1200,5.7800,446169869,2501198733.0400,3,37.180600,12.890625
2021-04-30,sh.600971,5.7100,6.3900,5.6300,6.0100,507325304,3051104534.9300,3,42.276900,3.979200
2021-05-31,sh.600971,6.0800,7.1400,5.9200,5.9800,456066787,2958207157.4700,3,38.005500,4.883700
2021-06-30,sh.600971,5.9700,7.9200,5.8300,6.6500,1050536900,7351146025.8100,3,87.544200,11.204000
2021-07-30,sh.600971,6.6100,7.0700,6.0900,6.4800,608610645,4003198735.4100,3,50.717500,-2.556400
2021-08-31,sh.600971,6.2600,7.7900,6.0700,7.7100,554318849,3850366304.7900,3,46.193200,18.981500
2021-09-30,sh.600971,7.7300,9.2500,7.0000,8.1900,719481546,5992272015.1000,3,59.956700,6.225700
2021-10-29,sh.600971,8.4400,9.3800,6.7000,6.9900,751072410,6105219813.7500,3,62.589200,-14.652000
2021-11-30,sh.600971,6.9500,7.2800,6.0800,6.2500,359315158,2338204214.5600,3,29.942800,-10.586600
2021-12-31,sh.600971,6.2500,6.9100,6.2300,6.4600,353687176,2329657652.7500,3,29.474100,3.360000
2022-01-28,sh.600971,6.6600,6.8300,6.1300,6.1900,421486084,2768131846.1600,3,35.123900,-4.179600
2022-02-28,sh.600971,6.3000,7.2800,6.2800,6.9600,384090996,2646725762.0700,3,32.007600,12.439400
2022-03-31,sh.600971,7.0200,8.0500,6.3900,8.0200,613567539,4538833553.0200,3,51.130500,15.229900
2022-04-29,sh.600971,7.9200,9.0300,6.8600,7.5600,698054540,5593120614.9000,3,58.170900,-5.735700
2022-05-31,sh.600971,7.5800,8.0600,6.7400,7.7400,546839044,4107933462.0100,3,45.569700,9.298600
2022-06-30,sh.600971,7.7000,8.4800,7.0800,7.9000,647527732,5098247239.8100,3,53.960300,2.067200
2022-07-29,sh.600971,7.8400,8.1600,7.2200,7.3100,353527935,2685819448.1000,3,29.460400,-7.468400
2022-08-31,sh.600971,7.3100,8.4500,6.9400,7.8500,447317080,3493986661.9900,3,37.276400,7.387100
2022-09-30,sh.600971,7.9100,8.4500,7.4200,7.9600,515047687,4108100935.8400,3,42.920500,1.401300
2022-10-31,sh.600971,8.1000,8.7400,7.6500,7.8500,599152042,4902161719.6600,3,49.929100,-1.381900
2022-11-30,sh.600971,7.9000,8.7900,7.7000,8.3900,652532883,5418677359.1900,3,54.377500,6.879000
2022-12-30,sh.600971,8.4600,8.5500,7.0600,7.1600,447732259,3498870546.9500,3,37.311000,-14.660300
2023-01-31,sh.600971,7.1800,8.6000,7.0700,8.4900,408740079,3235629835.9300,3,34.061400,18.575400
2023-02-28,sh.600971,8.5700,9.2800,8.0300,9.0700,478172508,4113948198.4200,3,39.847600,6.831600
2023-03-31,sh.600971,9.0400,9.4800,8.7000,8.7100,430039580,3904271370.6400,3,35.836700,-3.969100
2023-04-28,sh.600971,8.7600,9.7400,8.6200,9.3100,521648386,4805258390.2400,3,43.470600,6.888600
2023-05-31,sh.600971,9.2500,10.2500,9.0200,9.5300,495495127,4716104550.7400,3,41.291100,2.363100
2023-06-30,sh.600971,9.5600,9.7000,7.3300,7.7900,334240544,2748528055.0600,3,27.853100,-8.154100
2023-07-31,sh.600971,7.8000,8.3800,7.7900,8.1800,211838453,1715406557.0700,3,17.653100,5.006400
2023-08-31,sh.600971,8.2100,8.3200,7.8500,8.1000,277798622,2245317482.3800,3,23.149600,-0.978000
2023-09-28,sh.600971,8.1100,9.5900,8.1000,9.3200,450859431,4074358889.4900,3,37.571700,15.061700
2023-10-31,sh.600971,9.2700,9.5200,9.0500,9.3600,199011098,1853522647.3400,3,16.584100,0.429200
2023-11-30,sh.600971,9.3200,11.0200,9.0100,10.7800,356253607,3514645341.7400,3,29.687700,15.170900
2023-12-29,sh.600971,10.8200,11.8900,10.6400,11.1500,443159828,4961827827.3900,3,36.929700,3.432300
2024-01-31,sh.600971,11.1400,11.8000,9.9600,10.9600,320970689,3578682920.1500,3,26.747600,-1.704000
2024-02-29,sh.600971,10.9600,13.2000,10.2900,12.3500,304542963,3585748420.7700,3,25.378700,12.682500
2024-03-29,sh.600971,12.3000,13.4300,11.7200,12.2900,320403052,3967139380.5200,3,26.700200,-0.485800
2024-04-30,sh.600971,12.1100,14.3500,11.7300,12.7700,362844379,4777712742.4300,3,30.236900,3.905600
2024-05-31,sh.600971,12.9900,13.7500,12.1500,12.8100,249013910,3244334423.6000,3,20.750800,7.279400
2024-06-28,sh.600971,12.8000,12.8900,11.6700,11.9400,139603754,1720296822.6700,3,11.633800,-6.791600
2024-07-31,sh.600971,11.9900,12.4900,9.6500,10.3500,197157691,2145666049.2200,3,16.429800,-13.316600
2024-08-30,sh.600971,10.5800,10.5800,9.0200,9.3400,192112447,1869064200.1800,3,16.009500,-9.758500
2024-09-30,sh.600971,9.2800,11.2100,8.3900,11.0800,227468539,2145152580.5000,3,18.955400,18.629600
2024-10-31,sh.600971,12.1200,12.1800,9.3800,9.4400,346036121,3544618877.2000,3,28.836200,-14.801400
2024-11-29,sh.600971,9.4300,10.0000,9.0100,9.3500,305285808,2923282505.8800,3,25.440600,-0.953400
2024-12-31,sh.600971,9.3500,9.9000,9.2800,9.4100,250491607,2398736348.5500,3,20.874100,0.641700
2025-01-27,sh.600971,9.4100,9.4700,8.3900,9.0100,151153199,1339850833.5600,3,12.595900,-1.989900
2025-02-28,sh.600971,9.0500,9.0500,8.2600,8.4000,119315302,1025614186.5500,3,9.942900,-6.770300
2025-03-31,sh.600971,8.4000,8.9100,8.1300,8.1300,181211731,1545502931.0700,3,15.101000,-3.214300
2025-04-30,sh.600971,8.1400,8.3500,6.9500,6.9700,197017326,1503535027.9800,3,16.418200,-14.268100
2025-05-30,sh.600971,6.9900,7.1400,6.4000,6.4900,204558155,1408535921.2900,3,17.046500,-3.162100
2025-06-30,sh.600971,6.4900,6.6900,6.3600,6.6000,190230606,1248719590.7200,3,15.852400,1.694900
2025-07-31,sh.600971,6.5900,7.4500,6.5400,6.8500,483030151,3361419510.9000,3,40.252300,3.787900
2025-08-29,sh.600971,6.8400,7.2100,6.7200,6.7900,277040219,1931887650.6100,3,23.086400,-0.875900
2025-09-30,sh.600971,6.7700,6.9100,6.6200,6.7600,207651046,1404623083.0700,3,17.304300,-0.441800
2025-10-31,sh.600971,6.7800,7.6600,6.7400,7.1600,413041452,2966196655.4200,3,34.420100,5.917200
