date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.000966,3.7100,3.7400,3.6500,3.6700,18848928,69760885.4900,3,1.700800,-0.810811
2020-11-20,sz.000966,3.6700,3.9800,3.6600,3.8000,62583299,238936887.6000,3,5.646900,3.542234
2020-11-27,sz.000966,3.8200,4.2300,3.7600,4.0500,138235582,558126492.9900,3,12.473000,6.578947
2020-12-04,sz.000966,4.0000,4.1500,3.8900,3.8900,107301518,428167021.6200,3,9.681700,-3.950617
2020-12-11,sz.000966,3.8900,3.9200,3.6500,3.6600,52050362,196393949.9800,3,4.696400,-5.912596
2020-12-18,sz.000966,3.6700,3.9200,3.6500,3.7700,56550100,213086263.5900,3,5.102400,3.005464
2020-12-25,sz.000966,3.8400,4.4400,3.8000,4.2600,244275398,1000680931.5500,3,22.040900,12.997347
2020-12-31,sz.000966,4.2100,4.2200,3.9400,4.0200,144342169,587973070.1000,3,13.023900,-5.633803
2021-01-08,sz.000966,3.9700,4.2600,3.8600,3.8900,139543263,560820856.4300,3,12.591000,-3.233831
2021-01-15,sz.000966,3.8900,3.9300,3.6900,3.7700,61548426,231703873.1800,3,5.553600,-3.084833
2021-01-22,sz.000966,3.7700,3.9500,3.6800,3.7200,55026149,208921209.0000,3,4.964900,-1.326260
2021-01-29,sz.000966,3.7900,3.8400,3.6000,3.6100,52964177,198702571.0000,3,4.779000,-2.956989
2021-02-05,sz.000966,3.5900,3.6100,3.2900,3.3300,36730953,126503940.0000,3,3.314200,-7.756233
2021-02-10,sz.000966,3.3100,3.3900,3.3100,3.3700,11005700,36930054.0000,3,0.993000,1.201201
2021-02-19,sz.000966,3.3900,3.5100,3.3700,3.5000,12998723,44786345.0000,3,1.172900,3.857567
2021-02-26,sz.000966,3.5100,3.6300,3.4800,3.5600,31855572,113172047.2000,3,2.874300,1.714286
2021-03-05,sz.000966,3.6800,4.0800,3.6100,3.9700,135650233,526899192.0000,3,12.239600,11.516854
2021-03-12,sz.000966,4.0000,5.1900,3.7600,5.1900,434071994,1998521590.0000,3,39.166200,30.730479
2021-03-19,sz.000966,5.3900,6.3100,4.9300,6.3100,883051197,4910044208.0000,3,79.677300,21.579961
2021-03-26,sz.000966,6.9400,8.8800,6.9400,8.0200,688625490,5550899350.6600,3,62.134400,27.099842
2021-04-02,sz.000966,7.8400,9.2500,7.5100,7.6200,1179347439,9688319232.0000,3,106.412000,-4.987531
2021-04-09,sz.000966,7.4000,11.1500,7.3100,11.1500,765822128,7325129216.0000,3,69.099700,46.325459
2021-04-16,sz.000966,11.8700,13.2000,10.1400,10.6200,1030682021,11720757904.0000,3,92.997900,-4.753363
2021-04-23,sz.000966,10.8500,12.1300,10.4600,11.0300,1050090793,11740134524.1000,3,94.749200,3.860600
2021-04-30,sz.000966,10.5100,11.1300,8.3900,8.6500,723806955,6844273981.1100,3,65.308800,-21.577500
2021-05-07,sz.000966,8.7400,9.4600,8.5500,8.7700,317093371,2828324857.5900,3,28.611200,1.387300
2021-05-14,sz.000966,8.5600,10.0400,8.5600,9.2600,781751376,7435044529.7700,3,70.537000,5.587200
2021-05-21,sz.000966,9.1000,12.4600,8.8400,12.3800,1018271673,10908370171.0900,3,91.878200,33.693300
2021-05-28,sz.000966,12.3800,14.7000,10.6700,13.3500,1178511843,14791788658.9500,3,106.336600,7.835200
